step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
288,CASH_IN,438308.54,C718431151,6970642.7,7408951.24,C811048546,1360056.05,921747.51
288,CASH_IN,493068.08,C2009967005,7408951.24,7902019.32,C946019407,896196.96,403128.88
288,CASH_IN,125774.89,C115616091,7902019.32,8027794.21,C349254242,291735.82,165960.93
288,CASH_IN,143412.32,C1765297231,8027794.21,8171206.52,C1744734604,2912903.5,2769491.18
288,CASH_IN,134446.66,C1347327452,8171206.52,8305653.19,C1701021640,1615304.47,1480857.8
288,PAYMENT,655.14,C1247104777,6819.0,6163.86,M1843141097,0.0,0.0
288,PAYMENT,120160.34,C1177385513,21987.0,0.0,M1651111749,0.0,0.0
288,PAYMENT,39746.87,C44355846,11385.0,0.0,M255493098,0.0,0.0
288,PAYMENT,160797.27,C577457174,1186.0,0.0,M261444801,0.0,0.0
288,PAYMENT,90952.56,C723355860,14834.0,0.0,M1893956494,0.0,0.0
288,PAYMENT,9616.46,C135303800,0.0,0.0,M755432679,0.0,0.0
288,PAYMENT,45444.03,C1788512955,0.0,0.0,M21930861,0.0,0.0
288,PAYMENT,100289.13,C222392942,17464.0,0.0,M398083813,0.0,0.0
288,PAYMENT,59802.95,C692832763,29947.0,0.0,M1567244916,0.0,0.0
288,PAYMENT,128432.28,C1530825141,10.0,0.0,M519463257,0.0,0.0
288,PAYMENT,4230.91,C1761965933,41549.0,37318.09,M1727263195,0.0,0.0
288,PAYMENT,1128.34,C1227861905,37318.09,36189.76,M1686037316,0.0,0.0
288,PAYMENT,16144.23,C637685433,179972.0,163827.77,M1602621067,0.0,0.0
288,PAYMENT,30476.03,C1801548237,33219.0,2742.97,M2023148326,0.0,0.0
288,PAYMENT,44599.82,C1280652555,109062.0,64462.18,M600344668,0.0,0.0
288,PAYMENT,39416.66,C1137142513,64462.18,25045.52,M231102036,0.0,0.0
288,PAYMENT,37113.92,C1751046026,11962.0,0.0,M255010997,0.0,0.0
288,TRANSFER,117763.53,C2010864448,192.0,0.0,C1875287308,324180.45,441943.98
288,TRANSFER,788964.59,C1209063193,0.0,0.0,C1233838629,5446783.98,6235748.57
288,PAYMENT,38577.76,C1458350870,113777.0,75199.24,M1074546686,0.0,0.0
288,PAYMENT,52681.01,C1839207908,187.0,0.0,M591839062,0.0,0.0
288,PAYMENT,32669.38,C272696371,348247.0,315577.62,M844137074,0.0,0.0
288,PAYMENT,48887.32,C1605549801,315577.62,266690.3,M1234703942,0.0,0.0
288,DEBIT,4590.81,C1373692890,5096.0,505.19,C1264592789,25149.08,29739.88
288,PAYMENT,12531.84,C1729476742,15054.0,2522.16,M756684667,0.0,0.0
288,PAYMENT,19073.99,C616107704,2522.16,0.0,M1913767878,0.0,0.0
288,PAYMENT,7168.29,C948605066,580730.0,573561.71,M1163327791,0.0,0.0
288,PAYMENT,122975.02,C695661555,1056.0,0.0,M1436892908,0.0,0.0
288,PAYMENT,25990.54,C969406994,19239.0,0.0,M1269490564,0.0,0.0
288,TRANSFER,45000.24,C1432189033,13418.0,0.0,C283895967,137734.77,182735.01
288,PAYMENT,28432.67,C695430768,21439.0,0.0,M794953254,0.0,0.0
288,PAYMENT,40216.45,C860382861,4698.0,0.0,M233361085,0.0,0.0
288,PAYMENT,78839.45,C1071260062,107133.0,28293.55,M3556213,0.0,0.0
288,PAYMENT,8776.27,C1882857968,92563.0,83786.73,M1005356140,0.0,0.0
288,PAYMENT,20058.43,C1439994974,10699.0,0.0,M1741379706,0.0,0.0
288,PAYMENT,39691.55,C1189069010,143576.0,103884.45,M433054593,0.0,0.0
288,PAYMENT,177923.07,C1749607042,60013.0,0.0,M1434283897,0.0,0.0
288,PAYMENT,98733.93,C1830612052,2268.0,0.0,M187287965,0.0,0.0
288,PAYMENT,20294.41,C609904264,31361.0,11066.59,M451068893,0.0,0.0
288,PAYMENT,10673.49,C278323865,3515.0,0.0,M1438037047,0.0,0.0
288,CASH_OUT,433140.44,C573564463,5831.0,0.0,C997645657,706675.1,1139815.54
288,PAYMENT,21299.23,C777991580,0.0,0.0,M167413988,0.0,0.0
288,PAYMENT,58357.65,C1770881760,200866.0,142508.35,M885923680,0.0,0.0
288,PAYMENT,18101.67,C1667903408,147480.0,129378.33,M1049241233,0.0,0.0
288,PAYMENT,33174.36,C999631138,25001.0,0.0,M2137261103,0.0,0.0
288,PAYMENT,15924.74,C1304536028,10351.0,0.0,M579910235,0.0,0.0
288,PAYMENT,23045.1,C819874578,21405.0,0.0,M1866757210,0.0,0.0
288,CASH_OUT,53876.34,C802944301,283.0,0.0,C653321975,0.0,53876.34
288,PAYMENT,25139.63,C146718959,49781.0,24641.37,M1257933873,0.0,0.0
288,CASH_OUT,48258.53,C114345872,24641.37,0.0,C856553607,664766.25,713024.78
288,PAYMENT,119065.91,C1993488634,31592.0,0.0,M135604087,0.0,0.0
288,TRANSFER,94394.63,C370190656,16267.0,0.0,C1167754301,362654.66,457049.29
288,TRANSFER,851158.71,C385613909,7074.0,0.0,C1423730682,0.0,851158.71
288,CASH_OUT,34478.22,C1905196952,0.0,0.0,C1498747999,150078.46,184556.68
288,CASH_OUT,159102.34,C1350647873,0.0,0.0,C1240620609,2269919.58,2429021.91
288,CASH_OUT,166713.22,C1128839608,0.0,0.0,C563502545,167568.23,334281.45
288,CASH_OUT,118780.57,C893450028,0.0,0.0,C31792383,702761.67,821542.24
288,CASH_OUT,124840.06,C859094051,0.0,0.0,C273398649,884733.89,1009573.95
288,CASH_OUT,229955.24,C1777168716,0.0,0.0,C1570866466,3329336.53,3559291.77
288,CASH_OUT,180168.81,C1877901488,0.0,0.0,C173939208,461563.16,641731.97
288,CASH_OUT,169512.57,C1562768374,0.0,0.0,C322179216,1059505.74,1229018.31
288,CASH_OUT,248490.25,C1265015253,0.0,0.0,C1129730586,1486884.52,1735374.76
288,CASH_OUT,384009.04,C1224992484,0.0,0.0,C1168414125,708123.66,1092132.7
288,CASH_OUT,93343.43,C1383269492,0.0,0.0,C838392226,126757.91,220101.34
288,CASH_OUT,116625.51,C540796815,0.0,0.0,C1677985202,142994.06,259619.57
288,CASH_OUT,178258.94,C1609333356,0.0,0.0,C212121745,1432344.15,1610603.09
288,CASH_OUT,89871.22,C160334771,0.0,0.0,C736741315,175191.56,265062.77
288,PAYMENT,22677.01,C1133803090,144.0,0.0,M1013769776,0.0,0.0
288,PAYMENT,24980.4,C7328971,50228.0,25247.6,M2105625710,0.0,0.0
288,PAYMENT,8293.75,C491230058,10562.0,2268.25,M1187097492,0.0,0.0
288,TRANSFER,17724.6,C955708939,497552.0,479827.4,C653832606,610942.83,628667.42
288,PAYMENT,79452.62,C1340288839,56641.0,0.0,M1847470354,0.0,0.0
288,PAYMENT,23696.62,C625517134,219346.0,195649.38,M713117250,0.0,0.0
288,PAYMENT,14053.3,C2093929794,195649.38,181596.08,M1669805424,0.0,0.0
288,PAYMENT,43662.91,C62763420,181596.08,137933.17,M602807543,0.0,0.0
288,TRANSFER,22530.11,C696297741,31282.0,8751.89,C287178653,4460898.25,4483428.36
288,PAYMENT,73519.44,C1945511416,80412.0,6892.56,M489249611,0.0,0.0
288,CASH_IN,393641.96,C1324611005,15336.0,408977.96,C984627370,227456.93,0.0
288,PAYMENT,38427.13,C1654121903,10512.0,0.0,M537712096,0.0,0.0
288,PAYMENT,68273.02,C2007507369,11850.0,0.0,M648506620,0.0,0.0
288,PAYMENT,75779.27,C2076200730,101340.0,25560.73,M1025844823,0.0,0.0
288,PAYMENT,30594.12,C196541747,206410.0,175815.88,M376152117,0.0,0.0
288,PAYMENT,20440.21,C1865061757,42976.0,22535.79,M2074677585,0.0,0.0
288,PAYMENT,30245.34,C1204434034,22535.79,0.0,M208359094,0.0,0.0
288,PAYMENT,43484.48,C936489787,20015.0,0.0,M71372553,0.0,0.0
288,PAYMENT,54030.37,C314495575,53922.0,0.0,M1156984904,0.0,0.0
288,TRANSFER,241192.78,C2114198406,0.0,0.0,C1106863643,266481.29,507674.07
288,TRANSFER,2590235.5,C1924233736,0.0,0.0,C95280793,3398993.96,5989229.46
288,TRANSFER,2207898.65,C377041507,0.0,0.0,C77361421,1.682531001E7,1.903320866E7
288,TRANSFER,1154559.08,C1677206676,0.0,0.0,C1981630664,1554296.54,2708855.62
288,TRANSFER,561222.44,C1040112454,0.0,0.0,C434313717,8728765.95,9289988.39
288,TRANSFER,1503398.33,C1147574219,0.0,0.0,C1677489059,1590278.52,3093676.85
288,TRANSFER,397368.38,C466837262,0.0,0.0,C1767042650,786988.42,1184356.8
288,TRANSFER,4841864.56,C967640164,0.0,0.0,C1103536517,6304583.21,1.114644777E7
288,TRANSFER,1.240118159E7,C1925373180,0.0,0.0,C605301468,1.797282189E7,3.037400348E7
288,TRANSFER,54982.11,C40555936,0.0,0.0,C1446666913,108631.09,163613.2
288,TRANSFER,226913.51,C62964172,0.0,0.0,C1160131570,1068104.21,1295017.72
288,TRANSFER,434548.23,C1386179572,0.0,0.0,C180564959,1.972963975E7,2.016418798E7
288,TRANSFER,721050.68,C912156775,0.0,0.0,C92640542,1260509.82,1981560.5
288,TRANSFER,512379.52,C1649245401,0.0,0.0,C1052951038,1.028890071E7,1.080128023E7
288,TRANSFER,313467.56,C1736839165,0.0,0.0,C1293996490,954529.27,1267996.83
288,TRANSFER,494667.16,C1315903538,0.0,0.0,C2061195632,680731.17,1175398.33
288,TRANSFER,48247.42,C196562120,0.0,0.0,C1006746274,131550.76,179798.18
288,TRANSFER,2567217.38,C43340499,0.0,0.0,C602578746,2581917.79,5149135.17
288,TRANSFER,2119379.26,C1438342299,0.0,0.0,C995913779,5822907.54,7942286.8
288,DEBIT,4985.67,C1671655574,16042.0,11056.33,C1489438383,1230165.57,1235151.25
288,PAYMENT,88421.61,C1388556582,86745.0,0.0,M2062053991,0.0,0.0
288,PAYMENT,163334.1,C1966646821,480.0,0.0,M233267156,0.0,0.0
288,PAYMENT,3096.19,C1122145743,0.0,0.0,M2074127550,0.0,0.0
288,PAYMENT,98304.89,C1268327521,255.0,0.0,M2092419897,0.0,0.0
288,PAYMENT,23571.76,C716006797,45738.0,22166.24,M1410791738,0.0,0.0
288,PAYMENT,17054.74,C1445881333,526.0,0.0,M335712778,0.0,0.0
288,PAYMENT,52022.46,C1438784522,16195.0,0.0,M922673313,0.0,0.0
288,PAYMENT,11662.62,C324680262,354.0,0.0,M331901157,0.0,0.0
288,PAYMENT,73409.12,C1454310618,35686.0,0.0,M387259718,0.0,0.0
288,DEBIT,2948.96,C1432329704,34264.0,31315.04,C1684683500,858869.29,861818.26
288,PAYMENT,103073.34,C92293350,3240.0,0.0,M723977560,0.0,0.0
288,PAYMENT,14450.19,C342344279,30872.0,16421.81,M1040100846,0.0,0.0
288,CASH_OUT,376553.63,C985535951,16421.81,0.0,C37001756,759098.42,1135652.05
288,CASH_OUT,437471.93,C690014725,0.0,0.0,C2094529681,1820475.41,2257947.34
288,CASH_OUT,190122.85,C58703884,0.0,0.0,C1332034170,3017986.58,3208109.44
288,CASH_OUT,140330.9,C1260817488,0.0,0.0,C2037721631,6856982.67,6997313.57
288,CASH_OUT,3403.69,C24963222,0.0,0.0,C1140752102,1321290.84,1324694.52
288,CASH_OUT,34330.81,C774072926,0.0,0.0,C159854298,102920.36,137251.17
288,CASH_OUT,109067.77,C1403101238,0.0,0.0,C692509090,237449.87,346517.65
288,CASH_OUT,307522.23,C739959326,0.0,0.0,C1688754215,2681892.57,2989414.81
288,CASH_OUT,39648.7,C1246009171,0.0,0.0,C62379465,218166.22,257814.93
288,CASH_OUT,107493.55,C2139121119,0.0,0.0,C1492344323,1619515.9,1727009.45
288,CASH_OUT,294248.28,C561961481,0.0,0.0,C1318229655,1.552515026E7,1.581939855E7
288,CASH_OUT,112631.23,C1510983210,0.0,0.0,C850804663,235953.23,348584.45
288,CASH_OUT,128447.03,C874462263,0.0,0.0,C1197592561,161969.57,290416.6
288,CASH_OUT,182879.2,C1221401078,0.0,0.0,C2136809863,1311925.04,1494804.24
288,CASH_OUT,63327.76,C531905652,0.0,0.0,C122415559,476398.83,539726.59
288,CASH_OUT,125360.67,C1001297726,0.0,0.0,C1572330362,4501334.12,4626694.79
288,CASH_OUT,89008.4,C1981672184,0.0,0.0,C1066182873,3248545.87,3337554.26
288,CASH_OUT,340364.12,C1455378276,0.0,0.0,C14853981,432375.96,772740.07
288,CASH_OUT,133719.77,C1750507099,0.0,0.0,C2079256298,2218832.13,2352551.9
288,PAYMENT,18569.93,C655287048,1974.0,0.0,M1054705467,0.0,0.0
288,PAYMENT,70307.21,C305478635,39810.0,0.0,M1313721264,0.0,0.0
288,CASH_OUT,316349.46,C504068050,0.0,0.0,C1355244175,1172009.2,1488358.66
288,TRANSFER,438185.17,C1287507831,60628.0,0.0,C1559679293,0.0,438185.17
288,PAYMENT,18492.32,C2003586920,32525.0,14032.68,M1465653886,0.0,0.0
288,PAYMENT,81177.39,C313279136,195.0,0.0,M818475509,0.0,0.0
288,PAYMENT,14708.03,C634060683,6313.0,0.0,M317886118,0.0,0.0
288,PAYMENT,48064.16,C1648064282,0.0,0.0,M361457137,0.0,0.0
288,PAYMENT,45348.6,C1733289580,61136.0,15787.4,M1632555933,0.0,0.0
288,PAYMENT,39491.83,C1484057353,15787.4,0.0,M371108123,0.0,0.0
288,PAYMENT,91712.45,C242893106,131.0,0.0,M423606619,0.0,0.0
288,PAYMENT,13762.66,C1726756310,22108.0,8345.34,M98111073,0.0,0.0
288,PAYMENT,28564.74,C1509342265,20202.0,0.0,M1038562109,0.0,0.0
288,PAYMENT,10334.43,C975369170,0.0,0.0,M2009417969,0.0,0.0
288,PAYMENT,64813.87,C465450308,92685.0,27871.13,M532972501,0.0,0.0
288,PAYMENT,15000.96,C852840348,12076.0,0.0,M1871318007,0.0,0.0
288,PAYMENT,23541.47,C99882839,0.0,0.0,M1050015255,0.0,0.0
288,PAYMENT,3914.39,C648345590,6034.0,2119.61,M432964966,0.0,0.0
288,PAYMENT,24598.81,C1017472935,2119.61,0.0,M756091754,0.0,0.0
288,PAYMENT,44655.26,C747324025,22282.0,0.0,M1090721595,0.0,0.0
288,PAYMENT,34672.6,C1452071139,102655.0,67982.4,M1944306435,0.0,0.0
288,CASH_OUT,504987.84,C84795276,67982.4,0.0,C975099271,1973552.71,2478540.55
288,PAYMENT,10013.88,C1559145177,162.0,0.0,M1821715047,0.0,0.0
288,PAYMENT,65117.47,C16975661,205202.0,140084.53,M1788430654,0.0,0.0
288,PAYMENT,84450.32,C1124638422,30913.0,0.0,M101401282,0.0,0.0
288,PAYMENT,46243.82,C522716993,26876.0,0.0,M1062763811,0.0,0.0
288,PAYMENT,1750.88,C950118960,15414.0,13663.12,M1684071092,0.0,0.0
288,PAYMENT,29351.82,C1001251702,64408.0,35056.18,M1205874757,0.0,0.0
288,TRANSFER,426180.93,C1915089571,35056.18,0.0,C142802081,477005.35,903186.28
288,PAYMENT,18334.64,C296999697,22163.0,3828.36,M1162951682,0.0,0.0
288,PAYMENT,75003.81,C66408181,41333.0,0.0,M1587020994,0.0,0.0
288,CASH_OUT,240013.96,C1367095123,0.0,0.0,C1666929471,905223.08,1145237.04
288,PAYMENT,23141.88,C486649938,12576.0,0.0,M883611617,0.0,0.0
288,CASH_IN,115503.96,C713718690,4277.0,119780.96,C958435076,419779.56,304275.6
288,DEBIT,2205.16,C444335887,77558.0,75352.84,C2038119760,44992.25,47197.41
288,PAYMENT,32632.1,C183482162,46910.0,14277.9,M1754819665,0.0,0.0
288,PAYMENT,44205.93,C288771467,31498.0,0.0,M1795716317,0.0,0.0
288,PAYMENT,40263.03,C480839849,49542.0,9278.97,M930612617,0.0,0.0
288,CASH_IN,284407.91,C344022264,731.0,285138.91,C187084837,0.0,0.0
288,PAYMENT,39932.75,C1007119401,12042.0,0.0,M1749010240,0.0,0.0
288,PAYMENT,38514.12,C521978755,5693.0,0.0,M23341572,0.0,0.0
288,PAYMENT,42157.84,C101021733,51450.0,9292.16,M269920866,0.0,0.0
288,PAYMENT,20617.23,C1768907576,101846.0,81228.77,M1241202715,0.0,0.0
288,PAYMENT,316.15,C1687346513,81228.77,80912.61,M1106394651,0.0,0.0
288,PAYMENT,937.94,C1394013118,80912.61,79974.67,M1082038879,0.0,0.0
288,PAYMENT,2628.3,C846507860,79974.67,77346.38,M1646681575,0.0,0.0
288,PAYMENT,31364.67,C105498910,77346.38,45981.71,M852559850,0.0,0.0
288,PAYMENT,3348.3,C633864427,45981.71,42633.41,M1976674512,0.0,0.0
288,PAYMENT,1923.89,C1033408077,42633.41,40709.51,M130818115,0.0,0.0
288,PAYMENT,62830.05,C1650898697,40709.51,0.0,M445187261,0.0,0.0
288,PAYMENT,26438.22,C1662651207,0.0,0.0,M95613279,0.0,0.0
288,PAYMENT,18380.84,C1379651615,0.0,0.0,M12950025,0.0,0.0
288,PAYMENT,10942.39,C859236709,0.0,0.0,M563924565,0.0,0.0
288,PAYMENT,23034.08,C766204241,0.0,0.0,M26381119,0.0,0.0
288,PAYMENT,30270.11,C99297193,0.0,0.0,M1120059175,0.0,0.0
288,PAYMENT,17780.12,C894699519,0.0,0.0,M545958169,0.0,0.0
288,PAYMENT,8818.14,C2088764622,0.0,0.0,M736933886,0.0,0.0
288,PAYMENT,8068.96,C1049765507,0.0,0.0,M1269137961,0.0,0.0
288,PAYMENT,5934.08,C931088871,0.0,0.0,M2036485041,0.0,0.0
288,PAYMENT,9411.44,C1449905184,0.0,0.0,M825800718,0.0,0.0
288,PAYMENT,22036.2,C2084958143,0.0,0.0,M395381829,0.0,0.0
288,PAYMENT,19815.72,C529778779,0.0,0.0,M1797258095,0.0,0.0
288,PAYMENT,9876.56,C955570596,0.0,0.0,M664279515,0.0,0.0
288,PAYMENT,81159.65,C650697827,21793.0,0.0,M848858966,0.0,0.0
288,PAYMENT,34514.59,C750733656,31468.0,0.0,M1259264981,0.0,0.0
288,DEBIT,3498.66,C734342419,203079.0,199580.34,C1647947604,134132.63,137631.29
288,PAYMENT,13345.73,C1574040834,199580.34,186234.61,M200446569,0.0,0.0
288,PAYMENT,58497.1,C916402353,1065.0,0.0,M875577028,0.0,0.0
288,PAYMENT,66886.92,C1713091749,255484.0,188597.08,M2045055957,0.0,0.0
288,PAYMENT,10474.38,C917552864,19005.0,8530.62,M54747372,0.0,0.0
288,PAYMENT,24198.24,C952517309,104666.0,80467.76,M1777108427,0.0,0.0
288,PAYMENT,55102.55,C1511551400,20161.0,0.0,M1111764487,0.0,0.0
288,PAYMENT,19487.61,C1218269016,0.0,0.0,M1163020637,0.0,0.0
288,PAYMENT,19912.37,C1558115694,60259.0,40346.63,M1057606884,0.0,0.0
288,PAYMENT,23791.13,C499950546,144.0,0.0,M1250105751,0.0,0.0
288,CASH_OUT,52106.21,C1641930796,0.0,0.0,C385243578,878265.06,930371.26
288,PAYMENT,36570.35,C281177631,463368.0,426797.65,M1751682534,0.0,0.0
288,PAYMENT,47047.17,C980774621,16853.0,0.0,M874984767,0.0,0.0
288,PAYMENT,53754.48,C932579122,321.0,0.0,M465415067,0.0,0.0
288,TRANSFER,317341.66,C170868151,61546.0,0.0,C1098795685,10959.74,328301.4
288,PAYMENT,36806.22,C120356608,9200.0,0.0,M8673088,0.0,0.0
288,PAYMENT,96231.75,C1981011384,40661.0,0.0,M94538824,0.0,0.0
288,PAYMENT,34847.3,C1636972419,15083.0,0.0,M1125012134,0.0,0.0
288,PAYMENT,39461.45,C735633770,0.0,0.0,M982120597,0.0,0.0
288,CASH_IN,421074.47,C1247280744,19923.0,440997.47,C1493281579,60420.93,0.0
288,PAYMENT,86562.22,C2071797478,10134.0,0.0,M398619474,0.0,0.0
288,PAYMENT,48878.71,C1660578927,41179.0,0.0,M388725478,0.0,0.0
288,PAYMENT,2936.01,C70442187,0.0,0.0,M7239676,0.0,0.0
288,PAYMENT,34731.82,C826731146,4903.0,0.0,M2113296910,0.0,0.0
288,PAYMENT,48350.13,C1865418239,32391.0,0.0,M470961778,0.0,0.0
288,PAYMENT,42844.59,C436663744,20943.0,0.0,M1441786532,0.0,0.0
288,PAYMENT,20159.03,C975110683,349.0,0.0,M879799028,0.0,0.0
288,PAYMENT,24278.23,C427155791,0.0,0.0,M870683151,0.0,0.0
288,PAYMENT,16783.02,C1906852274,23682.0,6898.98,M1086218873,0.0,0.0
288,TRANSFER,386639.83,C1987546296,11.0,0.0,C1460454314,392138.32,778778.14
288,TRANSFER,528120.85,C1763511699,5390.0,0.0,C754407098,0.0,528120.85
288,PAYMENT,23521.2,C1519084755,0.0,0.0,M1771403345,0.0,0.0
288,PAYMENT,56675.37,C600648599,0.0,0.0,M582863848,0.0,0.0
288,PAYMENT,109280.85,C596745872,354135.0,244854.15,M1627663683,0.0,0.0
288,PAYMENT,3720.23,C736043879,244854.15,241133.92,M1743867775,0.0,0.0
288,PAYMENT,48558.32,C1220225039,241133.92,192575.59,M144009838,0.0,0.0
288,PAYMENT,27502.92,C1518576640,192575.59,165072.67,M929338008,0.0,0.0
288,PAYMENT,24675.23,C646856491,165072.67,140397.43,M90957710,0.0,0.0
288,PAYMENT,54101.5,C1116725383,90297.0,36195.5,M1366051356,0.0,0.0
288,PAYMENT,12328.82,C105664637,36195.5,23866.68,M1547800749,0.0,0.0
288,PAYMENT,81299.47,C1643628666,23866.68,0.0,M1392005874,0.0,0.0
288,PAYMENT,35783.16,C911421288,86781.0,50997.84,M1724323319,0.0,0.0
288,PAYMENT,70670.63,C967619917,44246.0,0.0,M693309256,0.0,0.0
288,PAYMENT,94535.45,C114576741,29715.0,0.0,M1491245285,0.0,0.0
288,PAYMENT,54246.14,C70801513,10539.0,0.0,M899694313,0.0,0.0
288,PAYMENT,36118.91,C289141341,35627.0,0.0,M1574073647,0.0,0.0
288,TRANSFER,14450.44,C468686316,50769.0,36318.56,C1648353546,0.0,14450.44
288,PAYMENT,35820.77,C789358350,34733.0,0.0,M1642795432,0.0,0.0
288,PAYMENT,13410.7,C794717111,10118.0,0.0,M1224330053,0.0,0.0
288,PAYMENT,12993.27,C42410371,24807.0,11813.73,M1004017194,0.0,0.0
288,PAYMENT,28801.08,C1736950069,43158.0,14356.92,M1638042979,0.0,0.0
288,PAYMENT,9040.67,C1511138285,23218.0,14177.33,M562042819,0.0,0.0
288,CASH_OUT,267410.85,C2019030191,14177.33,0.0,C854226543,405007.98,672418.83
288,CASH_OUT,328821.61,C225158995,9263.0,0.0,C1540196676,0.0,328821.61
288,CASH_IN,217498.85,C1177415768,50870.0,268368.85,C759668657,311645.35,94146.5
288,PAYMENT,28662.99,C1731385681,10342.0,0.0,M537377684,0.0,0.0
288,PAYMENT,60956.22,C1887883768,41942.0,0.0,M1501581440,0.0,0.0
288,PAYMENT,78153.43,C671740592,0.0,0.0,M902772542,0.0,0.0
288,PAYMENT,81372.37,C1929390446,50253.0,0.0,M677340126,0.0,0.0
288,PAYMENT,86425.85,C1336186903,153326.0,66900.15,M60698650,0.0,0.0
288,PAYMENT,30511.43,C1898394206,30951.0,439.57,M573959735,0.0,0.0
288,TRANSFER,709078.16,C1236971078,439.57,0.0,C684788108,4897643.55,5606721.71
288,TRANSFER,385154.99,C1003899275,0.0,0.0,C1766472277,907480.81,1292635.81
288,TRANSFER,1749486.9,C1932208493,0.0,0.0,C1221658602,6049730.64,7799217.55
288,TRANSFER,462126.38,C2128749929,0.0,0.0,C957264225,645722.74,1107849.12
288,TRANSFER,480857.33,C1647737965,0.0,0.0,C1228875150,1429594.22,1910451.55
288,TRANSFER,1060191.21,C1806039985,0.0,0.0,C1736539382,1.509703727E7,1.615722847E7
288,TRANSFER,2018145.04,C1097848809,0.0,0.0,C880960188,3554394.6,5572539.64
288,TRANSFER,1.261609001E7,C784952256,0.0,0.0,C469552399,2.901531158E7,4.163140158E7
288,TRANSFER,2.113713193E7,C2144190304,0.0,0.0,C1712998956,2.175412898E7,4.289126092E7
288,TRANSFER,281129.29,C1005697883,0.0,0.0,C2002834710,846354.9,1127484.19
288,TRANSFER,694419.67,C77525843,0.0,0.0,C61541620,2573113.95,3267533.62
288,TRANSFER,264729.97,C1642864491,0.0,0.0,C1758034136,1.313875134E7,1.340348131E7
288,TRANSFER,32864.15,C1942526601,0.0,0.0,C2137851018,700807.75,733671.9
288,TRANSFER,214733.04,C1163254984,0.0,0.0,C1793311093,1597413.24,1812146.28
288,TRANSFER,510161.45,C908241754,0.0,0.0,C399892017,3246642.54,3756803.99
288,TRANSFER,1053322.31,C926215602,0.0,0.0,C1909941131,1786849.04,2840171.35
288,TRANSFER,3011060.58,C2045199,0.0,0.0,C1158961653,4632522.26,7643582.85
288,TRANSFER,1251610.37,C1808206424,0.0,0.0,C1787982344,3398370.87,4649981.24
288,TRANSFER,651048.75,C1209799681,0.0,0.0,C1610489279,1633734.4,2284783.15
288,TRANSFER,1470323.55,C1481980365,0.0,0.0,C979719862,7281241.27,8751564.82
288,TRANSFER,1044773.64,C563857541,0.0,0.0,C1541053313,1208060.54,2252834.18
288,PAYMENT,12168.75,C1927123748,11193.0,0.0,M1523133794,0.0,0.0
288,PAYMENT,59507.64,C732163239,27091.0,0.0,M1417922230,0.0,0.0
288,PAYMENT,7872.54,C1255750577,56545.0,48672.46,M1500032437,0.0,0.0
288,PAYMENT,7397.81,C1830466795,549625.0,542227.19,M669411720,0.0,0.0
288,CASH_IN,55776.81,C610388598,641974.0,697750.81,C1957456953,0.0,0.0
288,PAYMENT,33054.76,C947441226,7223.0,0.0,M16619586,0.0,0.0
288,PAYMENT,7452.23,C348331004,35751.0,28298.77,M1054556520,0.0,0.0
288,PAYMENT,16495.46,C1076871783,28298.77,11803.31,M754744744,0.0,0.0
288,PAYMENT,51492.77,C543985456,11803.31,0.0,M1155029588,0.0,0.0
288,PAYMENT,66646.26,C2061145170,430.0,0.0,M897890204,0.0,0.0
288,PAYMENT,43644.32,C1909828371,12104.0,0.0,M2002343303,0.0,0.0
288,CASH_IN,173636.63,C1502558010,386.0,174022.63,C962103214,1027973.2,854336.56
288,DEBIT,2428.81,C1235702720,938.0,0.0,C459650943,1869828.13,1872256.94
288,PAYMENT,4286.99,C368501972,21237.0,16950.01,M675180160,0.0,0.0
288,PAYMENT,771.37,C136882778,60231.0,59459.63,M2070073804,0.0,0.0
288,CASH_OUT,39461.13,C1502632496,59459.63,19998.5,C1489635869,1096050.57,1135511.7
288,PAYMENT,81730.0,C42034668,255633.0,173903.0,M1328969116,0.0,0.0
288,PAYMENT,112677.54,C574038279,98449.0,0.0,M2033036971,0.0,0.0
288,CASH_OUT,376341.17,C1879710311,0.0,0.0,C2086766919,2398908.24,2775249.41
288,CASH_OUT,77026.62,C208411503,0.0,0.0,C1537817882,963171.79,1040198.42
288,CASH_OUT,39665.99,C390606076,0.0,0.0,C2042544159,64942.73,104608.72
288,CASH_OUT,16112.78,C59019336,0.0,0.0,C587861469,140018.58,156131.37
288,CASH_OUT,13399.22,C595422077,0.0,0.0,C1691190791,43247.73,56646.94
288,CASH_OUT,247282.02,C1327938334,0.0,0.0,C42390367,1104393.44,1351675.46
288,CASH_OUT,336561.85,C434061770,0.0,0.0,C1908457511,3634084.56,3970646.41
288,CASH_OUT,101050.58,C1056871529,0.0,0.0,C671130668,1642278.88,1743329.46
288,CASH_OUT,326847.49,C1980773960,0.0,0.0,C1958602201,1758606.13,2085453.62
288,CASH_OUT,224007.76,C202677727,0.0,0.0,C1732050295,307681.43,531689.19
288,CASH_OUT,198997.28,C1864785030,0.0,0.0,C2039860198,650979.51,849976.79
288,CASH_OUT,157022.09,C632406231,0.0,0.0,C1490246827,174154.68,331176.78
288,CASH_OUT,123997.81,C1382289503,0.0,0.0,C2080470358,2178313.11,2302310.92
