step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
239,CASH_IN,29513.68,C2086626224,1806956.39,1836470.07,C1602509578,127661.09,98147.4
239,CASH_IN,230929.97,C1557732486,1836470.07,2067400.05,C294183143,554297.38,323367.41
239,CASH_IN,95648.63,C2020226538,2067400.05,2163048.67,C1022525420,141898.24,46249.62
239,PAYMENT,1771.68,C438158504,56544.0,54772.32,M500721336,0.0,0.0
239,PAYMENT,4996.66,C158426281,265717.0,260720.34,M547210504,0.0,0.0
239,PAYMENT,2675.65,C1414626615,258.0,0.0,M182594723,0.0,0.0
239,PAYMENT,29137.69,C137643386,0.0,0.0,M1179612401,0.0,0.0
239,PAYMENT,12645.85,C430445002,3624.0,0.0,M45396328,0.0,0.0
239,PAYMENT,2776.38,C671169489,157271.0,154494.62,M357841628,0.0,0.0
239,PAYMENT,12248.03,C1286299645,138177.0,125928.97,M1798539505,0.0,0.0
239,CASH_OUT,133421.48,C1246620149,146639.0,13217.52,C739839297,0.0,133421.48
239,PAYMENT,13293.98,C2122033338,72535.0,59241.02,M1756972095,0.0,0.0
239,PAYMENT,314.15,C523906521,149075.0,148760.85,M983395722,0.0,0.0
239,PAYMENT,2218.01,C419445787,31037.0,28818.99,M1002052536,0.0,0.0
239,CASH_OUT,233459.71,C1965075955,72903.0,0.0,C61464646,887138.84,1120598.56
239,PAYMENT,10807.3,C612401120,12087.0,1279.7,M1014525839,0.0,0.0
239,PAYMENT,12554.33,C1475658851,10827.0,0.0,M659272795,0.0,0.0
239,PAYMENT,7323.01,C9674797,0.0,0.0,M2145956775,0.0,0.0
239,PAYMENT,6325.71,C248428517,50401.0,44075.29,M1960649483,0.0,0.0
239,PAYMENT,11330.98,C1775400821,510162.0,498831.02,M1402836067,0.0,0.0
239,PAYMENT,6633.26,C672620650,49768.0,43134.74,M894425880,0.0,0.0
239,PAYMENT,10540.99,C1331460891,43134.74,32593.75,M1885196319,0.0,0.0
239,PAYMENT,50520.9,C1675291214,32593.75,0.0,M679897654,0.0,0.0
239,PAYMENT,39376.17,C70146206,0.0,0.0,M451788076,0.0,0.0
239,PAYMENT,58860.91,C785497253,0.0,0.0,M899527827,0.0,0.0
239,PAYMENT,10574.55,C1132584982,0.0,0.0,M879899031,0.0,0.0
239,PAYMENT,10806.1,C400918312,0.0,0.0,M1334087787,0.0,0.0
239,PAYMENT,9380.52,C55134429,0.0,0.0,M647118762,0.0,0.0
239,PAYMENT,1812.39,C494215319,0.0,0.0,M1981410458,0.0,0.0
239,PAYMENT,921.96,C1063210276,0.0,0.0,M143084042,0.0,0.0
239,PAYMENT,3014.62,C1011003925,0.0,0.0,M92730427,0.0,0.0
239,PAYMENT,434.44,C1081458626,0.0,0.0,M1913682652,0.0,0.0
239,PAYMENT,5256.44,C1542171793,890.0,0.0,M1769913595,0.0,0.0
239,PAYMENT,3715.3,C68720057,0.0,0.0,M1974458748,0.0,0.0
239,PAYMENT,6538.2,C1940286588,50942.0,44403.8,M1872994199,0.0,0.0
239,PAYMENT,6540.67,C794192519,202411.0,195870.33,M616112680,0.0,0.0
239,PAYMENT,4650.74,C1681682255,195870.33,191219.58,M395320184,0.0,0.0
239,PAYMENT,4689.72,C193878367,149.0,0.0,M1724613220,0.0,0.0
239,PAYMENT,4857.94,C1628102629,0.0,0.0,M1985368935,0.0,0.0
239,PAYMENT,23471.42,C267102291,0.0,0.0,M889836392,0.0,0.0
239,PAYMENT,3917.77,C38524891,0.0,0.0,M1187144094,0.0,0.0
239,PAYMENT,3794.65,C339337253,10808.0,7013.35,M1875964761,0.0,0.0
239,PAYMENT,120.11,C871961719,106.0,0.0,M1726106887,0.0,0.0
239,PAYMENT,5826.81,C1031905590,54625.0,48798.19,M1436796900,0.0,0.0
239,PAYMENT,9645.39,C771894155,203571.0,193925.61,M1518129465,0.0,0.0
239,PAYMENT,2104.93,C1782862673,40534.0,38429.07,M554902810,0.0,0.0
239,PAYMENT,5308.02,C510794944,10652.0,5343.98,M582738734,0.0,0.0
239,PAYMENT,2855.64,C1781396211,31139.0,28283.36,M1378754905,0.0,0.0
239,PAYMENT,11367.1,C1555346368,28283.36,16916.26,M560699883,0.0,0.0
239,PAYMENT,17919.86,C609508703,16916.26,0.0,M131306597,0.0,0.0
239,PAYMENT,5696.44,C2122325484,951.0,0.0,M64579350,0.0,0.0
239,TRANSFER,293527.76,C98663575,420.0,0.0,C96899531,3762192.44,4055720.2
239,DEBIT,5109.61,C512401650,66944.0,61834.39,C1598611349,1289031.55,1294141.16
239,PAYMENT,1119.07,C1612423602,11074.0,9954.93,M674405232,0.0,0.0
239,CASH_OUT,392163.51,C649678629,9954.93,0.0,C1475516431,1245508.81,1637672.33
239,PAYMENT,5046.99,C1845491248,242.0,0.0,M1347734540,0.0,0.0
239,PAYMENT,1132.97,C1820406893,6819.0,5686.03,M11378367,0.0,0.0
239,PAYMENT,756.98,C317830892,5686.03,4929.05,M1681079314,0.0,0.0
239,DEBIT,5372.1,C24399525,707035.0,701662.9,C985660684,741188.62,746560.72
239,PAYMENT,11054.78,C1841328210,701662.9,690608.12,M1922694608,0.0,0.0
239,PAYMENT,4107.46,C263691325,24982.0,20874.54,M739637768,0.0,0.0
239,PAYMENT,5405.14,C1119440184,51103.0,45697.86,M2146652098,0.0,0.0
239,PAYMENT,14985.36,C1276535413,45697.86,30712.5,M1339032645,0.0,0.0
239,PAYMENT,6380.4,C1200111626,68187.0,61806.6,M585144934,0.0,0.0
239,PAYMENT,9640.01,C1570390405,624426.0,614785.99,M304579679,0.0,0.0
239,TRANSFER,310677.81,C397020673,643.0,0.0,C1968363460,973045.39,1283723.2
239,PAYMENT,3770.74,C826246456,53777.0,50006.26,M1051098355,0.0,0.0
239,TRANSFER,68061.85,C269287940,5354.0,0.0,C181286683,0.0,68061.85
239,CASH_OUT,111500.72,C1460718594,8220.0,0.0,C212373144,92801.21,204301.93
239,PAYMENT,9469.55,C449549725,11514.0,2044.45,M394732499,0.0,0.0
239,PAYMENT,5296.29,C1868697093,20075.0,14778.71,M1053011767,0.0,0.0
239,PAYMENT,3846.84,C2019729935,497843.0,493996.16,M1448447851,0.0,0.0
239,CASH_IN,172999.74,C691577218,10209.0,183208.74,C1564058187,1985200.34,1812200.6
239,PAYMENT,10743.34,C169941381,174786.0,164042.66,M1732161556,0.0,0.0
239,PAYMENT,4870.93,C493503823,339658.0,334787.07,M1899152337,0.0,0.0
239,CASH_OUT,258102.91,C1943867715,334787.07,76684.17,C1595248553,1596912.21,1855015.12
239,PAYMENT,4205.43,C1643229500,25171.0,20965.57,M788451440,0.0,0.0
239,PAYMENT,1841.32,C1228251701,24312.0,22470.68,M1392112985,0.0,0.0
239,PAYMENT,2845.12,C1055770219,113.0,0.0,M1724447894,0.0,0.0
239,PAYMENT,568.71,C34131568,1797.0,1228.29,M524722261,0.0,0.0
239,PAYMENT,6314.48,C1330176840,3116.0,0.0,M1858443899,0.0,0.0
239,PAYMENT,2353.89,C721068701,40103.0,37749.11,M9759647,0.0,0.0
239,TRANSFER,104415.42,C139336294,158879.0,54463.58,C1147088033,0.0,104415.42
239,PAYMENT,9273.03,C1243242326,310507.0,301233.97,M889971394,0.0,0.0
239,PAYMENT,5103.27,C308559855,14469.0,9365.73,M1778490095,0.0,0.0
239,CASH_IN,69146.53,C1928960022,20909.0,90055.53,C504445917,0.0,0.0
239,CASH_OUT,169040.07,C411990393,90055.53,0.0,C1188025327,5460398.81,5629438.88
239,CASH_OUT,219820.31,C732341952,0.0,0.0,C227319937,8128191.23,8348011.54
239,CASH_OUT,22440.42,C1293322169,0.0,0.0,C309775270,230139.21,252579.63
239,CASH_OUT,76379.3,C1938919205,0.0,0.0,C17848522,447321.13,523700.43
239,CASH_OUT,331801.1,C415200671,0.0,0.0,C407660388,850450.41,1182251.51
239,CASH_OUT,235054.44,C112279790,0.0,0.0,C2076202798,515452.07,750506.51
239,CASH_OUT,147439.19,C2145596622,0.0,0.0,C289773621,380033.02,527472.22
239,CASH_OUT,306955.77,C16016560,0.0,0.0,C267389135,833657.39,1140613.16
239,CASH_OUT,324840.99,C1661270716,0.0,0.0,C188233428,1216501.74,1541342.72
239,CASH_OUT,150621.44,C1874747394,0.0,0.0,C346471183,253474.39,404095.83
239,CASH_OUT,102297.73,C152927359,0.0,0.0,C366943429,1047313.83,1149611.57
239,CASH_OUT,31214.19,C711936008,0.0,0.0,C1997354232,2929534.88,2960749.06
239,CASH_OUT,48604.68,C1853527779,0.0,0.0,C966436835,229417.74,278022.42
239,CASH_OUT,85736.05,C1926780254,0.0,0.0,C635329166,3826752.1,3912488.14
239,CASH_OUT,299067.76,C281289214,0.0,0.0,C1941548294,1218676.15,1517743.91
239,CASH_OUT,171549.01,C1077613798,0.0,0.0,C922537170,1097438.32,1268987.33
239,CASH_OUT,61687.74,C2051825548,0.0,0.0,C1219335786,2715355.61,2777043.35
239,CASH_OUT,66406.34,C1250858814,0.0,0.0,C1209334596,1438903.12,1505309.46
239,CASH_OUT,78639.41,C2079622208,0.0,0.0,C146404126,1450572.85,1529212.26
239,CASH_OUT,100269.66,C1676682236,0.0,0.0,C1671005867,7147144.11,7247413.76
239,CASH_OUT,109663.77,C2077794353,0.0,0.0,C22422475,112867.4,222531.17
239,CASH_OUT,271881.41,C1171386131,0.0,0.0,C2057229481,689075.92,960957.33
239,CASH_IN,126384.11,C442017133,52281.0,178665.11,C2141407443,0.0,0.0
239,PAYMENT,8615.86,C2018875929,646751.0,638135.14,M1186096138,0.0,0.0
239,CASH_OUT,74322.18,C206680760,5795.0,0.0,C1518465508,174978.18,249300.36
239,TRANSFER,160538.04,C1400704402,229624.0,69085.96,C1595139431,105115.82,265653.86
239,PAYMENT,8842.12,C120377526,3185.0,0.0,M1382770285,0.0,0.0
239,PAYMENT,12373.68,C1395579626,1624.0,0.0,M1753500800,0.0,0.0
239,PAYMENT,2772.27,C164399174,12343.0,9570.73,M10342172,0.0,0.0
239,CASH_OUT,27414.08,C633449583,9570.73,0.0,C928960767,51837.16,79251.23
239,CASH_OUT,97787.05,C1869284379,0.0,0.0,C1368117207,1345890.58,1443677.63
239,CASH_OUT,221019.75,C34094856,0.0,0.0,C769215098,937718.8,1158738.55
239,CASH_OUT,338919.9,C1820583290,0.0,0.0,C815264031,1.403555914E7,1.437447903E7
239,CASH_OUT,15153.55,C1141476945,0.0,0.0,C930986152,393066.06,408219.6
239,CASH_OUT,150099.67,C1937047831,0.0,0.0,C1975417957,1908920.31,2059019.98
239,CASH_OUT,159385.91,C809930766,0.0,0.0,C684025108,228665.27,388051.17
239,CASH_OUT,129114.57,C1125976905,0.0,0.0,C986158728,513408.52,642523.08
239,CASH_OUT,317780.13,C1273917053,0.0,0.0,C712091903,393522.8,711302.93
239,CASH_OUT,104849.01,C281584558,0.0,0.0,C2065549338,468740.02,573589.03
239,CASH_OUT,223807.05,C336234329,0.0,0.0,C272881310,1.075830793E7,1.098211497E7
239,CASH_OUT,27296.7,C1063682514,0.0,0.0,C1375644819,769798.88,797095.57
239,CASH_OUT,138227.22,C130260421,0.0,0.0,C1691385829,1220675.06,1358902.28
239,CASH_OUT,8162.95,C1380162368,0.0,0.0,C763151383,176273.8,184436.75
239,CASH_OUT,91601.1,C305393182,0.0,0.0,C2078054204,484327.2,575928.3
239,CASH_OUT,37496.1,C424711579,0.0,0.0,C1902260085,360062.77,397558.87
239,CASH_OUT,159146.0,C40242881,0.0,0.0,C1536218183,180741.2,339887.2
239,CASH_OUT,495969.42,C1286671446,0.0,0.0,C2068296419,7510779.46,8006748.88
239,CASH_OUT,57979.44,C1098864832,0.0,0.0,C2022747784,400726.74,458706.18
239,CASH_OUT,332031.82,C1545531705,0.0,0.0,C1857355441,623726.17,955757.99
239,CASH_OUT,82677.51,C1849486461,0.0,0.0,C1055566627,959170.87,1041848.37
239,CASH_OUT,154106.5,C707497552,0.0,0.0,C558811329,274935.08,429041.58
239,CASH_OUT,282655.0,C296319629,0.0,0.0,C560369287,641494.94,924149.94
239,CASH_OUT,202317.39,C982894264,0.0,0.0,C868090645,216347.3,418664.69
239,CASH_OUT,48879.32,C860068499,0.0,0.0,C346821553,1037604.93,1086484.25
239,CASH_OUT,141750.45,C1173150629,0.0,0.0,C254933829,1945918.39,2087668.84
239,CASH_OUT,130899.12,C525057159,0.0,0.0,C1041103021,436731.63,567630.75
239,CASH_OUT,124917.91,C192874960,0.0,0.0,C1756564361,2535557.02,2660474.93
239,CASH_OUT,89277.74,C608673070,0.0,0.0,C1756939884,113465.24,202742.97
239,CASH_OUT,580.22,C123030512,0.0,0.0,C21136891,518797.95,519378.16
239,PAYMENT,4358.98,C1161326617,24119.0,19760.02,M922403047,0.0,0.0
239,PAYMENT,14367.37,C785159675,30509.0,16141.63,M65753369,0.0,0.0
239,CASH_IN,126110.48,C97866181,63399.0,189509.48,C1237137064,0.0,0.0
239,PAYMENT,10117.29,C1699234912,11170.0,1052.71,M794916479,0.0,0.0
239,PAYMENT,8899.01,C1985714451,5168.0,0.0,M1496294756,0.0,0.0
239,PAYMENT,18901.46,C2128843109,0.0,0.0,M1519764040,0.0,0.0
239,PAYMENT,293.63,C1881950984,55278.0,54984.37,M1418515692,0.0,0.0
239,CASH_OUT,49903.15,C914755489,54984.37,5081.23,C1163693636,2965565.05,3015468.2
239,CASH_OUT,334687.09,C1114967227,5081.23,0.0,C1634910017,360379.88,695066.97
239,PAYMENT,4575.78,C1351842806,1558.0,0.0,M1653276348,0.0,0.0
239,PAYMENT,406.92,C1685528139,0.0,0.0,M244172458,0.0,0.0
239,PAYMENT,17031.92,C1166688326,0.0,0.0,M1883253077,0.0,0.0
239,PAYMENT,17811.41,C748287056,0.0,0.0,M1279381503,0.0,0.0
239,PAYMENT,2902.05,C1541287489,0.0,0.0,M707116782,0.0,0.0
239,PAYMENT,8857.36,C1232991374,761.0,0.0,M193066089,0.0,0.0
239,PAYMENT,10459.99,C554135422,0.0,0.0,M651323262,0.0,0.0
239,PAYMENT,5874.06,C11349678,8065.0,2190.94,M67874926,0.0,0.0
239,CASH_OUT,74201.23,C518865678,2190.94,0.0,C1779539675,192825.9,267027.14
239,PAYMENT,1577.49,C724647482,47.0,0.0,M1115733420,0.0,0.0
239,CASH_IN,214775.72,C466746706,0.0,214775.72,C1075176822,5960967.85,5746192.13
239,CASH_IN,227589.89,C1867524117,214775.72,442365.6,C2059680007,586614.55,359024.67
239,CASH_IN,33304.51,C1295129387,442365.6,475670.11,C1316410052,2092719.95,2059415.44
239,CASH_IN,106175.35,C169386748,475670.11,581845.46,C2014491385,399445.8,293270.45
239,CASH_IN,30699.6,C506983808,581845.46,612545.06,C800787597,1412988.72,1382289.12
239,CASH_IN,51248.22,C1883858643,612545.06,663793.28,C771543319,369199.48,317951.26
239,PAYMENT,755.13,C763347122,1031.0,275.87,M1656723619,0.0,0.0
239,PAYMENT,1192.43,C1132853889,21519.0,20326.57,M2025939932,0.0,0.0
239,PAYMENT,9279.27,C736646694,5771.0,0.0,M890026360,0.0,0.0
239,PAYMENT,3906.15,C1504779434,90747.0,86840.85,M714955715,0.0,0.0
239,CASH_IN,368872.95,C1127047632,24666.0,393538.95,C1193370289,0.0,0.0
239,TRANSFER,10093.9,C331007924,51387.0,41293.1,C501457906,833716.05,843809.94
239,PAYMENT,135.54,C1119866149,35577.0,35441.46,M37541362,0.0,0.0
239,PAYMENT,618.12,C716642180,147232.0,146613.88,M1869996545,0.0,0.0
239,PAYMENT,13710.82,C1402981423,213883.0,200172.18,M937951467,0.0,0.0
239,PAYMENT,2210.1,C636566181,11548.0,9337.9,M1708438000,0.0,0.0
239,CASH_OUT,128166.38,C1208481745,130.0,0.0,C166568187,0.0,128166.38
239,PAYMENT,3931.36,C1067403618,15480.0,11548.64,M320305190,0.0,0.0
239,PAYMENT,27578.76,C1401684101,11548.64,0.0,M608357466,0.0,0.0
239,PAYMENT,11101.8,C1632847337,15189.0,4087.2,M1236125613,0.0,0.0
239,PAYMENT,8079.55,C2048294453,4087.2,0.0,M1208245553,0.0,0.0
239,PAYMENT,7690.1,C855848405,0.0,0.0,M338959543,0.0,0.0
239,PAYMENT,3064.72,C1570385874,3090.0,25.28,M933043333,0.0,0.0
239,PAYMENT,16012.6,C496646718,25.28,0.0,M704597150,0.0,0.0
239,PAYMENT,16144.27,C630653644,0.0,0.0,M2058439631,0.0,0.0
239,CASH_IN,25058.12,C909559149,174.0,25232.12,C277706974,904796.84,879738.72
239,CASH_OUT,72529.31,C1711207561,25232.12,0.0,C1416697900,308808.81,381338.12
239,PAYMENT,17715.9,C2028080024,453608.0,435892.1,M150853752,0.0,0.0
239,PAYMENT,13601.62,C148928935,435892.1,422290.47,M447254158,0.0,0.0
239,PAYMENT,20057.24,C1920919688,128232.0,108174.76,M338088103,0.0,0.0
239,CASH_OUT,59252.87,C528527045,898.0,0.0,C2080127813,0.0,59252.87
239,PAYMENT,269.65,C1099075397,0.0,0.0,M1153238357,0.0,0.0
239,PAYMENT,27579.78,C1723618957,0.0,0.0,M2085628441,0.0,0.0
239,TRANSFER,464.93,C696089201,14522.0,14057.07,C998585650,95576.95,96041.87
239,CASH_IN,369564.98,C96884134,14057.07,383622.06,C149444634,1395112.19,1025547.2
239,CASH_IN,320112.46,C21656493,383622.06,703734.52,C1300353586,4270894.6,3950782.14
239,CASH_IN,47838.59,C2092405119,703734.52,751573.11,C1038638504,59286.22,11447.63
239,CASH_IN,289512.92,C1046205034,751573.11,1041086.03,C277035785,303463.08,13950.16
239,CASH_IN,167642.68,C159894370,1041086.03,1208728.71,C582075834,8353008.56,8185365.87
239,CASH_IN,256293.5,C1526859492,1208728.71,1465022.22,C181373547,359590.49,103296.99
239,PAYMENT,11382.33,C461265042,2447.0,0.0,M2077626645,0.0,0.0
239,PAYMENT,5362.72,C1279072726,375620.0,370257.28,M121832339,0.0,0.0
239,PAYMENT,3620.51,C1846571297,6391.0,2770.49,M629508943,0.0,0.0
239,PAYMENT,157.11,C30594432,21234.0,21076.89,M512885170,0.0,0.0
239,PAYMENT,991.83,C1936126520,52049.0,51057.17,M2058404072,0.0,0.0
239,PAYMENT,5881.85,C1842967787,742.0,0.0,M1665689459,0.0,0.0
239,PAYMENT,965.54,C662421008,496.0,0.0,M1538297239,0.0,0.0
239,PAYMENT,5369.18,C2112410662,21495.0,16125.82,M1564170007,0.0,0.0
239,PAYMENT,11309.27,C659224990,16125.82,4816.55,M2018055381,0.0,0.0
239,PAYMENT,8025.04,C1127982622,72227.0,64201.96,M1153421953,0.0,0.0
239,PAYMENT,3999.52,C877217153,64201.96,60202.44,M68550753,0.0,0.0
239,PAYMENT,17256.91,C436428203,60202.44,42945.53,M538095536,0.0,0.0
239,PAYMENT,4051.49,C1586070398,469011.0,464959.51,M1781040582,0.0,0.0
239,CASH_OUT,100215.63,C1791386413,17318.0,0.0,C1337630602,225321.86,325537.49
239,CASH_OUT,252971.75,C1595682538,0.0,0.0,C1942147138,562214.49,815186.24
239,PAYMENT,9767.65,C1293734916,20876.0,11108.35,M1664380628,0.0,0.0
239,PAYMENT,8529.48,C984790676,1060.0,0.0,M82289750,0.0,0.0
239,PAYMENT,1299.11,C804318266,2376.0,1076.89,M1869772254,0.0,0.0
239,TRANSFER,852506.32,C1088121010,1076.89,0.0,C1329031993,2068364.71,2920871.03
239,TRANSFER,625828.58,C2032640491,0.0,0.0,C492483151,3973002.68,4598831.26
239,TRANSFER,1474074.58,C1369314249,0.0,0.0,C1186166022,1900256.05,3374330.64
239,TRANSFER,1844053.71,C767447201,0.0,0.0,C1815712622,2018268.28,3862322.0
239,TRANSFER,2552311.07,C909849436,0.0,0.0,C1347628509,6122768.91,8675079.98
239,TRANSFER,1498.77,C1926751369,0.0,0.0,C1404559592,281746.02,283244.78
239,TRANSFER,862116.31,C1408672065,0.0,0.0,C2011290670,1288695.81,2150812.12
239,PAYMENT,4803.99,C202561734,6491.0,1687.01,M1667017675,0.0,0.0
239,DEBIT,5063.16,C786622597,149407.0,144343.84,C616890624,17471.49,22534.65
239,PAYMENT,4999.54,C1215867057,80295.0,75295.46,M1379306896,0.0,0.0
239,PAYMENT,10137.41,C1412593390,505.0,0.0,M1831672365,0.0,0.0
239,PAYMENT,7105.45,C1612519961,0.0,0.0,M111235463,0.0,0.0
239,CASH_IN,241842.5,C1105449659,16097.0,257939.5,C415790195,119565.93,0.0
239,PAYMENT,10814.7,C1150960856,10377.0,0.0,M1281315712,0.0,0.0
239,PAYMENT,8878.34,C1082007269,20347.0,11468.66,M534211163,0.0,0.0
239,PAYMENT,5787.32,C167592445,3660.0,0.0,M1065930769,0.0,0.0
239,PAYMENT,422.91,C263288883,1624.0,1201.09,M722488876,0.0,0.0
239,CASH_OUT,110462.73,C1208029210,1201.09,0.0,C1213465295,4604516.79,4714979.52
239,CASH_IN,192202.05,C837835091,23213.0,215415.05,C907284406,114092.32,0.0
239,CASH_OUT,48910.37,C889507774,22800.0,0.0,C502942439,4854521.1,4903431.48
239,PAYMENT,1070.94,C483169820,0.0,0.0,M1552798815,0.0,0.0
239,PAYMENT,44406.41,C1862546524,0.0,0.0,M2096004925,0.0,0.0
239,PAYMENT,3960.17,C82471626,15225.0,11264.83,M913799460,0.0,0.0
239,PAYMENT,534.62,C2023689570,502428.0,501893.38,M1996980955,0.0,0.0
239,PAYMENT,7250.9,C543955659,501893.38,494642.48,M761264571,0.0,0.0
239,PAYMENT,17447.79,C757794159,494642.48,477194.69,M1727089483,0.0,0.0
239,PAYMENT,21551.92,C638299932,477194.69,455642.77,M1959462983,0.0,0.0
239,PAYMENT,9727.99,C29256652,455642.77,445914.78,M1836696483,0.0,0.0
239,PAYMENT,31738.14,C384950879,445914.78,414176.65,M986995190,0.0,0.0
239,PAYMENT,3273.17,C1212589419,414176.65,410903.47,M1795228443,0.0,0.0
239,PAYMENT,14439.14,C1920722750,410903.47,396464.34,M1786256238,0.0,0.0
239,PAYMENT,2595.18,C401114807,396464.34,393869.16,M1947358858,0.0,0.0
239,PAYMENT,11491.78,C1509756193,393869.16,382377.39,M1945427483,0.0,0.0
239,PAYMENT,4943.27,C553268204,382377.39,377434.11,M1186629503,0.0,0.0
239,PAYMENT,13666.62,C1998528140,377434.11,363767.49,M583930482,0.0,0.0
239,PAYMENT,506.58,C1406808212,363767.49,363260.91,M1103746287,0.0,0.0
239,PAYMENT,2939.9,C1319979300,363260.91,360321.01,M472026881,0.0,0.0
239,PAYMENT,1624.41,C511591041,360321.01,358696.59,M287277837,0.0,0.0
239,PAYMENT,801.53,C895421539,34511.0,33709.47,M1024313166,0.0,0.0
239,PAYMENT,4348.15,C1368125476,56065.0,51716.85,M1012995827,0.0,0.0
239,PAYMENT,1867.43,C1896884488,15685.0,13817.57,M586463187,0.0,0.0
239,TRANSFER,152880.85,C753953145,293.0,0.0,C317137604,441599.02,594479.87
239,CASH_OUT,238293.51,C412234906,0.0,0.0,C899234726,1615823.72,1854117.23
239,PAYMENT,2429.49,C1757026025,103623.0,101193.51,M1870097922,0.0,0.0
239,PAYMENT,5547.15,C1080260916,69197.0,63649.85,M1230811974,0.0,0.0
239,CASH_IN,50788.93,C1902770650,13031.0,63819.93,C1740103953,0.0,0.0
239,PAYMENT,8262.32,C632987275,634.0,0.0,M2127292881,0.0,0.0
239,PAYMENT,326.92,C1377940429,4719.0,4392.08,M1815619450,0.0,0.0
239,PAYMENT,5330.07,C495428272,25803.0,20472.93,M1017337264,0.0,0.0
239,PAYMENT,12446.29,C1673737778,11170.0,0.0,M1315823303,0.0,0.0
239,PAYMENT,5876.01,C1851746200,10171.0,4294.99,M1215799606,0.0,0.0
239,CASH_OUT,311770.08,C855600300,4294.99,0.0,C234069767,690835.8,1002605.88
239,PAYMENT,2971.48,C306452434,53307.0,50335.52,M120770981,0.0,0.0
239,PAYMENT,11117.64,C1916386916,165.0,0.0,M996812419,0.0,0.0
239,PAYMENT,13053.19,C161631419,0.0,0.0,M411835347,0.0,0.0
239,CASH_OUT,150252.83,C670649400,208963.0,58710.17,C1332523130,361017.68,511270.51
239,CASH_OUT,164876.87,C1296906362,422025.0,257148.13,C1565617550,191186.31,356063.18
239,CASH_OUT,138369.24,C1443980028,257148.13,118778.89,C369370799,388170.69,526539.93
239,PAYMENT,712.57,C775661934,443.0,0.0,M1137616925,0.0,0.0
239,PAYMENT,7106.19,C1734661878,16456.0,9349.81,M977227364,0.0,0.0
239,PAYMENT,496.96,C1228730516,1041.0,544.04,M2130978798,0.0,0.0
239,PAYMENT,7369.02,C1041669534,360369.0,352999.98,M2115676246,0.0,0.0
239,CASH_OUT,146264.87,C1351376721,352999.98,206735.1,C1479639096,1.237940289E7,1.252566776E7
239,TRANSFER,59802.0,C250161657,50478.0,0.0,C4391251,0.0,59802.0
239,PAYMENT,4649.56,C68792279,57731.0,53081.44,M795541274,0.0,0.0
239,CASH_IN,123506.3,C497961841,1249.0,124755.3,C1210489031,1546753.6,1423247.31
239,PAYMENT,4842.68,C1523519452,60534.0,55691.32,M333538373,0.0,0.0
239,PAYMENT,8682.91,C1804323596,103.0,0.0,M68284623,0.0,0.0
239,PAYMENT,1772.93,C637709950,3660.0,1887.07,M1046033847,0.0,0.0
239,PAYMENT,9268.68,C197085915,31100.0,21831.32,M10704107,0.0,0.0
239,PAYMENT,2715.49,C862022623,61413.0,58697.51,M1147278473,0.0,0.0
239,CASH_OUT,36519.26,C897218380,58697.51,22178.25,C1037183034,1065098.06,1101617.33
239,CASH_OUT,241335.86,C803502340,22178.25,0.0,C183911057,1428457.73,1669793.59
239,CASH_OUT,318954.83,C400801972,0.0,0.0,C1430464123,730015.78,1048970.61
239,CASH_OUT,204258.17,C1139886237,0.0,0.0,C1085644124,2195052.21,2399310.38
239,CASH_OUT,79697.61,C634886072,0.0,0.0,C1659456409,295212.76,374910.37
239,PAYMENT,2603.83,C695727711,71507.0,68903.17,M538473893,0.0,0.0
239,PAYMENT,1737.06,C1768191131,13149.0,11411.94,M1880573016,0.0,0.0
239,CASH_IN,79404.86,C1715765515,21769.0,101173.86,C1613182585,0.0,0.0
239,PAYMENT,501.69,C93484347,52056.0,51554.31,M1326975422,0.0,0.0
239,TRANSFER,124156.06,C99066241,51554.31,0.0,C1465064921,712196.48,836352.54
239,TRANSFER,1040087.4,C1198077167,0.0,0.0,C1057219299,2515737.18,3555824.59
239,TRANSFER,277855.57,C1363458708,0.0,0.0,C1653497755,4049124.18,4326979.75
239,TRANSFER,1325150.16,C1579027707,0.0,0.0,C801486962,3375031.98,4700182.14
239,TRANSFER,2866841.02,C1724732688,0.0,0.0,C901937764,1.077456252E7,1.364140354E7
239,TRANSFER,768009.73,C1754123114,0.0,0.0,C2042236817,1.218724767E7,1.29552574E7
239,TRANSFER,336769.1,C485051637,0.0,0.0,C1663362342,1826543.42,2163312.52
239,TRANSFER,164560.43,C851374663,0.0,0.0,C1758501994,2701227.75,2865788.18
239,TRANSFER,624597.95,C1045910741,0.0,0.0,C1507669064,1018773.19,1643371.13
239,TRANSFER,357561.54,C948379374,0.0,0.0,C158898155,1347175.42,1704736.96
239,TRANSFER,600998.01,C1860137967,0.0,0.0,C1749443884,4195391.56,4796389.56
239,TRANSFER,1251377.91,C733382841,0.0,0.0,C219498828,1570627.29,2822005.2
239,TRANSFER,20280.45,C801345766,0.0,0.0,C241213601,663878.76,684159.21
239,TRANSFER,750843.81,C800295838,0.0,0.0,C1927534872,1264229.61,2015073.42
239,TRANSFER,362350.53,C988202380,0.0,0.0,C2062887328,1053616.82,1415967.35
239,TRANSFER,384179.01,C621441321,0.0,0.0,C1938056004,669763.68,1053942.69
239,TRANSFER,93016.92,C377328078,0.0,0.0,C501616496,782268.63,875285.55
