step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
240,PAYMENT,12152.02,C705628301,105771.0,93618.98,M1058793999,0.0,0.0
240,PAYMENT,7360.97,C1112937045,15837.0,8476.03,M1713555546,0.0,0.0
240,CASH_OUT,7765.94,C884731763,31483.0,23717.06,C1177916164,391786.73,399552.67
240,PAYMENT,6943.8,C1418731641,3138.0,0.0,M648430596,0.0,0.0
240,PAYMENT,4580.48,C1454782610,0.0,0.0,M1025344832,0.0,0.0
240,PAYMENT,3705.01,C1759246706,5092.0,1386.99,M2085164553,0.0,0.0
240,PAYMENT,127.77,C467452858,9703.0,9575.23,M1245340164,0.0,0.0
240,PAYMENT,2704.51,C2107445848,25096.0,22391.49,M1230023356,0.0,0.0
240,PAYMENT,4025.04,C887906623,211760.0,207734.96,M761208804,0.0,0.0
240,PAYMENT,10860.19,C944097221,395.0,0.0,M1946980155,0.0,0.0
240,PAYMENT,3521.1,C591330588,92105.0,88583.9,M1984657056,0.0,0.0
240,PAYMENT,13012.49,C1613163587,56753.0,43740.51,M1883488811,0.0,0.0
240,PAYMENT,541.65,C616630050,5136.0,4594.35,M152210284,0.0,0.0
240,PAYMENT,2619.65,C1577138937,10332.0,7712.35,M809367944,0.0,0.0
240,PAYMENT,918.78,C485036218,31226.0,30307.22,M20820384,0.0,0.0
240,CASH_OUT,35486.75,C1455195532,42702.0,7215.25,C23454652,227774.65,263261.4
240,PAYMENT,1842.08,C160618346,68394.0,66551.92,M1571453474,0.0,0.0
240,PAYMENT,10679.72,C829845638,33180.0,22500.28,M64226241,0.0,0.0
240,PAYMENT,10060.55,C476228950,2181.0,0.0,M303542162,0.0,0.0
240,PAYMENT,1094.74,C275189526,27624.0,26529.26,M856607952,0.0,0.0
240,PAYMENT,19510.91,C982503418,10388.0,0.0,M365665286,0.0,0.0
240,PAYMENT,20871.08,C1039941142,12217.0,0.0,M2018581813,0.0,0.0
240,PAYMENT,1064.17,C1021701594,38247.0,37182.83,M1971813868,0.0,0.0
240,PAYMENT,10639.75,C693625284,1522.0,0.0,M1503652206,0.0,0.0
240,PAYMENT,4732.25,C1250383034,51622.0,46889.75,M69285915,0.0,0.0
240,PAYMENT,12351.47,C317628570,46889.75,34538.28,M882704176,0.0,0.0
240,PAYMENT,5529.66,C1145986973,34538.28,29008.62,M1235371759,0.0,0.0
240,PAYMENT,31689.1,C783271217,29008.62,0.0,M2098846379,0.0,0.0
240,PAYMENT,60662.36,C1260240930,0.0,0.0,M273900176,0.0,0.0
240,PAYMENT,50892.95,C1082506214,0.0,0.0,M1937436127,0.0,0.0
240,PAYMENT,14468.07,C1455636290,0.0,0.0,M1569689832,0.0,0.0
240,PAYMENT,6926.92,C808995380,0.0,0.0,M336092665,0.0,0.0
240,PAYMENT,20080.36,C1535006997,0.0,0.0,M2052561474,0.0,0.0
240,PAYMENT,18971.15,C139200214,0.0,0.0,M1585276339,0.0,0.0
240,PAYMENT,5024.28,C2011310488,0.0,0.0,M824256684,0.0,0.0
240,PAYMENT,4867.17,C1504961256,0.0,0.0,M1817597072,0.0,0.0
240,PAYMENT,10658.33,C178134635,21563.0,10904.67,M851588060,0.0,0.0
240,PAYMENT,14114.83,C1948267470,10904.67,0.0,M705436430,0.0,0.0
240,PAYMENT,7321.13,C1352344930,11770.0,4448.87,M1944363134,0.0,0.0
240,CASH_OUT,253262.02,C103764879,4448.87,0.0,C424095698,2642054.32,2895316.34
240,CASH_OUT,199128.75,C1278340143,0.0,0.0,C463887663,1087240.32,1286369.07
240,CASH_OUT,46.71,C1158181118,0.0,0.0,C1500303626,1903043.78,1903090.49
240,CASH_OUT,192302.14,C330944369,0.0,0.0,C647815285,1550938.63,1743240.77
240,CASH_OUT,364504.08,C1870026146,0.0,0.0,C2069023432,2425978.53,2790482.61
240,CASH_OUT,165615.52,C744856823,0.0,0.0,C197471341,1304629.85,1470245.37
240,CASH_OUT,11837.68,C720147973,0.0,0.0,C868658863,249639.27,261476.95
240,CASH_OUT,163231.62,C2012419694,0.0,0.0,C448567182,838936.53,1002168.16
240,CASH_OUT,222177.96,C720737911,0.0,0.0,C1865001175,490835.29,713013.25
240,CASH_OUT,15862.0,C712455674,0.0,0.0,C1993207437,1475682.7,1491544.7
240,CASH_OUT,10293.09,C1684394511,0.0,0.0,C1163092080,380136.07,390429.16
240,CASH_OUT,21302.67,C189462667,0.0,0.0,C443690919,544731.19,566033.86
240,CASH_OUT,259444.6,C227185083,0.0,0.0,C20539875,924691.73,1184136.33
240,CASH_OUT,56921.98,C516013333,0.0,0.0,C1039669473,985784.66,1042706.64
240,CASH_OUT,481.57,C1417601384,0.0,0.0,C904261712,1941711.52,1942193.09
240,CASH_OUT,29956.87,C145540556,0.0,0.0,C1640625225,166995.43,196952.29
240,CASH_OUT,321542.54,C1366460971,0.0,0.0,C175744455,406871.44,728413.97
240,CASH_OUT,16196.07,C1112058885,0.0,0.0,C214077083,1611885.95,1628082.02
240,PAYMENT,8083.35,C1637769349,22026.0,13942.65,M259148767,0.0,0.0
240,PAYMENT,573.71,C1242872776,104592.0,104018.29,M1304108555,0.0,0.0
240,PAYMENT,7668.3,C1605621105,50398.0,42729.7,M1107444203,0.0,0.0
240,PAYMENT,24508.46,C757557400,58541.0,34032.54,M947478641,0.0,0.0
240,PAYMENT,21211.16,C2040537682,34032.54,12821.38,M696068500,0.0,0.0
240,PAYMENT,816.09,C1057548171,120114.0,119297.91,M1283551987,0.0,0.0
240,PAYMENT,2119.55,C885746563,119297.91,117178.36,M1950012679,0.0,0.0
240,PAYMENT,2791.73,C209076404,79309.0,76517.27,M1269280035,0.0,0.0
240,PAYMENT,1225.89,C610222247,930.0,0.0,M116341702,0.0,0.0
240,DEBIT,4655.22,C950184015,127.0,0.0,C2075498648,70606.63,75261.84
240,PAYMENT,4840.25,C1310381261,51662.0,46821.75,M278855633,0.0,0.0
240,PAYMENT,4978.85,C1875957519,131779.0,126800.15,M1109260906,0.0,0.0
240,DEBIT,3548.79,C1513742936,21303.0,17754.21,C1191771463,116638.32,120187.11
240,PAYMENT,15972.38,C1027538617,69592.0,53619.62,M1413430974,0.0,0.0
240,PAYMENT,15393.8,C2044481785,53619.62,38225.82,M1818384056,0.0,0.0
240,PAYMENT,6110.03,C644069051,15062.0,8951.97,M184858119,0.0,0.0
240,TRANSFER,151737.97,C281306118,15721.0,0.0,C522746447,0.0,151737.97
240,PAYMENT,2775.09,C1861035824,85139.0,82363.91,M1426096696,0.0,0.0
240,PAYMENT,6075.95,C2065342993,53065.0,46989.05,M1221401888,0.0,0.0
240,PAYMENT,24058.87,C1335781294,46989.05,22930.19,M509488423,0.0,0.0
240,PAYMENT,30342.52,C821694167,22930.19,0.0,M285090293,0.0,0.0
240,PAYMENT,1725.38,C744589139,41247.0,39521.62,M1136242925,0.0,0.0
240,PAYMENT,5026.53,C592806651,271.0,0.0,M1120272109,0.0,0.0
240,PAYMENT,1921.3,C1648276217,31211.0,29289.7,M1821264011,0.0,0.0
240,CASH_OUT,101050.27,C1665359291,14710.0,0.0,C509990885,245051.87,346102.15
240,PAYMENT,4381.72,C236774824,104277.0,99895.28,M430057448,0.0,0.0
240,PAYMENT,4080.2,C125234759,4094.0,13.8,M2116146583,0.0,0.0
240,CASH_OUT,63793.1,C393825886,13.8,0.0,C1824475930,559531.91,623325.02
240,TRANSFER,135384.7,C527218238,3087.0,0.0,C426020878,2312009.91,2447394.6
240,PAYMENT,11372.0,C794326850,8896.0,0.0,M1604682323,0.0,0.0
240,PAYMENT,4525.68,C41102407,11188.0,6662.32,M2018817905,0.0,0.0
240,TRANSFER,916011.55,C349842782,6662.32,0.0,C828462865,1311826.23,2227837.78
240,CASH_IN,153202.63,C1738445452,497468.0,650670.63,C782755071,0.0,0.0
240,PAYMENT,7655.93,C2081725228,30719.0,23063.07,M564548832,0.0,0.0
240,PAYMENT,9094.61,C1683172695,10966.0,1871.39,M2009778595,0.0,0.0
240,CASH_OUT,93816.81,C794816909,45513.0,0.0,C111467794,0.0,93816.81
240,PAYMENT,2250.07,C1020109266,47442.0,45191.93,M1099504265,0.0,0.0
240,DEBIT,3829.3,C1613714634,107803.0,103973.7,C156477325,129134.62,132963.92
240,PAYMENT,9692.57,C808190683,39988.0,30295.43,M1631516221,0.0,0.0
240,PAYMENT,8220.74,C1760224705,20010.0,11789.26,M1928946962,0.0,0.0
240,TRANSFER,88832.8,C580098892,21277.0,0.0,C472499958,723236.49,812069.3
240,PAYMENT,14544.74,C873078333,64700.0,50155.26,M200352144,0.0,0.0
240,PAYMENT,3227.06,C840504329,9242.0,6014.94,M208580861,0.0,0.0
240,PAYMENT,20014.39,C1752280251,6334.0,0.0,M1787755908,0.0,0.0
240,CASH_OUT,88522.34,C273487232,0.0,0.0,C1109547733,988494.73,1077017.07
240,PAYMENT,11922.81,C1767745068,262624.0,250701.19,M212655048,0.0,0.0
240,PAYMENT,27046.56,C299066628,250701.19,223654.63,M1766495147,0.0,0.0
240,PAYMENT,834.69,C1830958184,55369.0,54534.31,M121295007,0.0,0.0
240,PAYMENT,3414.49,C223047225,53972.0,50557.51,M815883248,0.0,0.0
240,CASH_IN,236783.59,C1281130744,50557.51,287341.1,C1191194983,2553224.31,2316440.72
240,CASH_IN,60701.73,C489885636,287341.1,348042.83,C1758392716,2583329.86,2522628.13
240,CASH_IN,290306.05,C1272942845,348042.83,638348.88,C1041053446,5047095.0,4756788.95
240,CASH_IN,551939.05,C1893389461,638348.88,1190287.92,C61536954,6579545.31,6027606.27
240,CASH_IN,70156.45,C1487520054,1190287.92,1260444.37,C1845022842,4309371.41,4239214.96
240,CASH_IN,199091.46,C1566681288,1260444.37,1459535.83,C1389960847,947447.63,748356.17
240,CASH_IN,45852.7,C1779340257,1459535.83,1505388.53,C1395178150,54730.91,8878.21
240,CASH_IN,77279.2,C1289129033,1505388.53,1582667.74,C776508287,751575.17,674295.96
240,CASH_IN,211948.79,C1516262548,1582667.74,1794616.53,C1843488336,285810.9,73862.11
240,CASH_IN,238279.53,C177705208,1794616.53,2032896.06,C196147177,2602273.25,2363993.71
240,CASH_IN,483571.44,C345541584,2032896.06,2516467.51,C1277974610,932361.77,448790.33
240,CASH_IN,207629.9,C1825896910,2516467.51,2724097.4,C1488020833,2637256.38,2429626.48
240,CASH_IN,96106.18,C877188148,2724097.4,2820203.58,C2072418434,136607.64,40501.45
240,CASH_IN,28124.0,C40796693,2820203.58,2848327.58,C34207203,763214.86,735090.86
240,CASH_IN,62978.33,C1383620483,2848327.58,2911305.91,C1993573832,773133.0,710154.67
240,CASH_IN,84574.57,C422168203,2911305.91,2995880.48,C1983763511,422441.15,337866.58
240,CASH_IN,331223.94,C1798461678,2995880.48,3327104.42,C327052591,3.053642772E7,3.020520379E7
240,CASH_IN,395458.95,C498733495,3327104.42,3722563.36,C794728409,887144.01,491685.06
240,CASH_IN,92954.4,C229560772,3722563.36,3815517.76,C321052766,899992.99,807038.58
240,CASH_IN,138352.4,C1524908900,3815517.76,3953870.16,C733272281,182376.83,44024.43
240,CASH_IN,140407.93,C594052606,3953870.16,4094278.1,C716235935,1520081.41,1379673.48
240,CASH_IN,203854.11,C1855065997,4094278.1,4298132.2,C1938059903,226454.53,22600.43
240,CASH_IN,41728.69,C357159786,4298132.2,4339860.89,C1130179838,1.114764603E7,1.110591735E7
240,CASH_IN,251094.89,C1833852356,4339860.89,4590955.78,C1126814500,3686991.37,3435896.49
240,CASH_IN,202689.89,C183395046,4590955.78,4793645.67,C468764154,5135661.65,4932971.76
240,CASH_IN,359660.44,C1962867281,4793645.67,5153306.11,C1777832351,381903.13,22242.69
240,CASH_IN,250843.97,C804758823,5153306.11,5404150.08,C348317797,3426481.66,3175637.69
240,CASH_IN,42676.59,C810052960,5404150.08,5446826.67,C1808169915,606541.62,563865.03
240,CASH_IN,185273.05,C1229508829,5446826.67,5632099.72,C1629241305,559493.38,374220.33
240,CASH_IN,34252.13,C1256687575,5632099.72,5666351.85,C1939576950,446610.68,412358.54
240,CASH_IN,37547.55,C1479269681,5666351.85,5703899.4,C2111069967,39098.49,1550.95
240,CASH_IN,39860.84,C737904697,5703899.4,5743760.24,C1550722879,2306305.22,2266444.38
240,CASH_IN,114033.55,C607812515,5743760.24,5857793.79,C751267427,863350.56,749317.01
240,CASH_IN,22107.16,C1377147340,5857793.79,5879900.95,C1919773258,203996.24,181889.08
240,CASH_IN,47598.53,C1414599914,5879900.95,5927499.47,C754686013,110901.97,63303.44
240,CASH_IN,242728.62,C589095961,5927499.47,6170228.1,C1376359847,1040818.89,798090.26
240,CASH_IN,168373.06,C1410102458,6170228.1,6338601.15,C354722733,1061012.81,892639.75
240,CASH_IN,252510.71,C715742222,6338601.15,6591111.86,C1706145077,2693303.09,2440792.38
240,CASH_IN,187787.62,C1988357109,6591111.86,6778899.48,C1742020302,2940536.47,2752748.85
240,CASH_IN,47831.67,C855368976,6778899.48,6826731.15,C1523045005,99365.9,51534.23
240,CASH_IN,311047.27,C90570321,6826731.15,7137778.42,C1866056618,497914.01,186866.74
240,CASH_IN,81776.71,C1699515359,7137778.42,7219555.13,C978213802,869966.55,788189.84
240,CASH_IN,341647.62,C209258688,7219555.13,7561202.75,C1311002071,1615268.82,1273621.21
240,CASH_IN,130601.47,C1640480570,7561202.75,7691804.22,C1280993055,960878.36,830276.89
240,CASH_IN,140164.87,C1274696229,7691804.22,7831969.08,C1665144422,3412598.0,3272433.14
240,CASH_IN,182735.43,C1248406262,7831969.08,8014704.52,C1396794397,5396733.36,5213997.93
240,CASH_IN,175443.3,C244454515,8014704.52,8190147.82,C892686452,3442022.07,3266578.77
240,CASH_IN,237534.84,C1391482100,8190147.82,8427682.66,C2094582622,376489.09,138954.25
240,CASH_IN,207240.02,C1266835445,8427682.66,8634922.67,C1288953339,445194.31,237954.3
240,PAYMENT,1004.59,C1220535017,40391.0,39386.41,M1452295681,0.0,0.0
240,TRANSFER,1103703.13,C110624723,39386.41,0.0,C283179539,1233601.44,2337304.57
240,PAYMENT,1658.17,C1597203715,15807.0,14148.83,M1756130470,0.0,0.0
240,PAYMENT,4946.98,C1012436988,14148.83,9201.85,M84444867,0.0,0.0
240,PAYMENT,4173.44,C1104666652,9201.85,5028.41,M1242918364,0.0,0.0
240,PAYMENT,1804.82,C852114445,5028.41,3223.6,M1941281289,0.0,0.0
240,PAYMENT,4275.19,C219956067,3223.6,0.0,M1812378769,0.0,0.0
240,PAYMENT,46820.22,C256886600,0.0,0.0,M1358262650,0.0,0.0
240,PAYMENT,4760.32,C1058879324,0.0,0.0,M1726393874,0.0,0.0
240,PAYMENT,25118.15,C400707585,0.0,0.0,M1827114278,0.0,0.0
240,PAYMENT,3309.41,C982970417,0.0,0.0,M1767067471,0.0,0.0
240,PAYMENT,8597.51,C1815373884,0.0,0.0,M1021986337,0.0,0.0
240,PAYMENT,19018.09,C837828341,0.0,0.0,M1118451379,0.0,0.0
240,PAYMENT,4325.38,C227595090,0.0,0.0,M1671780239,0.0,0.0
240,PAYMENT,10216.46,C1402129048,0.0,0.0,M1075737079,0.0,0.0
240,PAYMENT,1030.04,C1260331237,0.0,0.0,M38735654,0.0,0.0
240,PAYMENT,4873.65,C1196217341,0.0,0.0,M1961788202,0.0,0.0
240,PAYMENT,11192.98,C1187290458,0.0,0.0,M1007197339,0.0,0.0
240,PAYMENT,1563.81,C502948828,0.0,0.0,M487412890,0.0,0.0
240,PAYMENT,5207.42,C2134975532,0.0,0.0,M123048731,0.0,0.0
240,PAYMENT,18608.94,C1241511086,0.0,0.0,M1050792079,0.0,0.0
240,PAYMENT,20610.1,C1211622195,0.0,0.0,M1666280549,0.0,0.0
240,PAYMENT,4054.94,C1438494245,109581.0,105526.06,M1697130933,0.0,0.0
240,CASH_IN,108963.93,C317808728,105526.06,214489.99,C1883388623,184509.63,75545.71
240,CASH_IN,164833.94,C2058032167,214489.99,379323.93,C1189598881,1231569.58,1066735.63
240,CASH_IN,144241.12,C1121931729,379323.93,523565.05,C849460192,578815.34,434574.22
240,CASH_IN,13199.81,C1713286590,523565.05,536764.86,C664630453,2543208.33,2530008.52
240,CASH_IN,76371.04,C2138370693,536764.86,613135.9,C120097449,578533.64,502162.6
240,CASH_IN,288330.83,C1566362464,613135.9,901466.73,C1610191594,4488262.26,4199931.44
240,CASH_IN,409084.64,C1697994947,901466.73,1310551.37,C1121781429,1.248975683E7,1.20806722E7
240,CASH_IN,314154.92,C1993697926,1310551.37,1624706.29,C1456871541,920221.09,606066.17
240,CASH_IN,280231.8,C778919427,1624706.29,1904938.08,C204530597,3361490.84,3081259.05
240,CASH_IN,2880.63,C357668709,1904938.08,1907818.71,C119551562,134404.48,131523.85
240,CASH_IN,99001.96,C1525491276,1907818.71,2006820.67,C814564301,2318217.94,2219215.98
240,CASH_IN,109065.86,C129103565,2006820.67,2115886.53,C1822216609,1769930.09,1660864.23
240,CASH_IN,163905.22,C1130904958,2115886.53,2279791.74,C1902518595,513695.02,349789.81
240,CASH_IN,139464.07,C1511747785,2279791.74,2419255.81,C1354539748,1079155.43,939691.36
240,CASH_IN,65865.72,C1777853056,2419255.81,2485121.54,C1490473060,679498.81,613633.08
240,CASH_IN,140491.22,C1643673325,2485121.54,2625612.76,C2128415145,1216185.68,1075694.46
240,CASH_IN,12979.38,C1677276257,2625612.76,2638592.14,C769223659,1051251.79,1038272.4
240,CASH_IN,100090.26,C1659211247,2638592.14,2738682.4,C1431117736,380624.38,280534.12
240,CASH_IN,253193.76,C886079697,2738682.4,2991876.16,C1580575507,504640.84,251447.08
240,CASH_IN,23620.66,C373147576,2991876.16,3015496.82,C60639292,1.505215874E7,1.502853808E7
240,CASH_IN,7195.93,C1011720994,3015496.82,3022692.75,C579234373,1085678.35,1078482.42
240,CASH_IN,135430.16,C1921637297,3022692.75,3158122.91,C1531008887,810957.31,679937.56
240,CASH_IN,161764.26,C1114573625,3158122.91,3319887.16,C256279486,1630818.97,1469054.72
240,CASH_IN,127081.74,C982975691,3319887.16,3446968.91,C1256118424,1556510.56,1429428.81
240,CASH_IN,122085.03,C1804792840,3446968.91,3569053.94,C326556253,1434519.54,1312434.51
240,CASH_IN,52906.04,C1476062872,3569053.94,3621959.98,C1911116406,1373345.98,1320439.94
240,CASH_IN,48167.56,C1844838813,3621959.98,3670127.54,C247937494,2809952.96,2761785.41
240,CASH_IN,87811.55,C1866854836,3670127.54,3757939.09,C1212741755,892200.84,804389.29
240,CASH_IN,58426.94,C319515360,3757939.09,3816366.02,C1671292000,480478.31,422051.37
240,CASH_IN,72130.69,C327538743,3816366.02,3888496.71,C1080886391,469145.22,397014.54
240,CASH_IN,62342.82,C1310906675,3888496.71,3950839.53,C630142923,2656292.59,2593949.77
240,CASH_IN,588253.03,C237656338,3950839.53,4539092.56,C959411794,710676.91,122423.88
240,CASH_IN,217847.09,C1186885213,4539092.56,4756939.65,C2006531383,1148202.19,930355.09
240,CASH_IN,16276.29,C2068271837,4756939.65,4773215.94,C817976631,3851789.29,3835513.0
240,CASH_IN,372140.23,C594868167,4773215.94,5145356.18,C853275181,704486.19,332345.96
240,CASH_IN,443443.85,C2143996018,5145356.18,5588800.02,C1141437590,515182.18,71738.33
240,CASH_IN,158195.48,C1244896592,5588800.02,5746995.5,C1129418307,876013.12,717817.64
240,CASH_IN,110560.99,C195293041,5746995.5,5857556.48,C194806142,148074.69,37513.71
240,CASH_IN,223786.06,C258865933,5857556.48,6081342.55,C237876725,1092681.09,868895.03
240,CASH_IN,142001.88,C642595786,6081342.55,6223344.43,C1967352757,4376977.39,4234975.5
240,CASH_IN,91013.75,C1891826510,6223344.43,6314358.18,C16972726,1388570.92,1297557.16
240,CASH_IN,18571.49,C1687046720,6314358.18,6332929.67,C88041538,1217500.7,1198929.21
240,CASH_IN,139173.06,C81489999,6332929.67,6472102.73,C460518693,785750.1,646577.04
240,CASH_IN,197919.88,C1258784885,6472102.73,6670022.62,C1774748770,417696.11,219776.22
240,CASH_IN,95034.44,C746066640,6670022.62,6765057.05,C250022487,186645.08,91610.64
240,CASH_IN,114295.37,C976388437,6765057.05,6879352.42,C1723287391,133633.04,19337.67
240,CASH_IN,105622.06,C1706346324,6879352.42,6984974.48,C367835545,126360.91,20738.86
240,CASH_IN,98375.96,C310882231,6984974.48,7083350.44,C1113957437,618063.81,519687.85
240,CASH_IN,240263.8,C2122699173,7083350.44,7323614.23,C1818046030,298689.73,58425.93
240,CASH_IN,232306.43,C1351868169,7323614.23,7555920.67,C1927884209,2966018.58,2733712.15
240,CASH_IN,97102.81,C333327400,7555920.67,7653023.48,C639671221,354292.74,257189.93
240,CASH_IN,88638.42,C1007404019,7653023.48,7741661.9,C334834813,669886.9,581248.48
240,CASH_IN,419091.34,C1825781038,7741661.9,8160753.24,C517005444,737560.93,318469.59
240,CASH_IN,138808.72,C586601514,8160753.24,8299561.96,C543744396,339970.67,201161.95
240,CASH_IN,235169.09,C1084953392,8299561.96,8534731.05,C595217186,3802460.14,3567291.05
240,CASH_IN,107311.28,C584930445,8534731.05,8642042.33,C598322816,134189.33,26878.05
240,CASH_IN,287278.21,C1473408957,8642042.33,8929320.54,C344610846,9781210.53,9493932.32
240,CASH_IN,127350.61,C1133623017,8929320.54,9056671.14,C1290026108,2172411.73,2045061.13
240,CASH_IN,339768.2,C1538989880,9056671.14,9396439.34,C1529206654,404039.84,64271.64
240,CASH_IN,121260.07,C319443454,9396439.34,9517699.41,C95531380,330898.88,209638.82
240,CASH_IN,32968.3,C1466002341,9517699.41,9550667.71,C1330755997,1.045690134E7,1.042393305E7
240,CASH_IN,270098.44,C428456286,9550667.71,9820766.15,C802350007,468003.55,197905.11
240,CASH_IN,158885.38,C440940424,9820766.15,9979651.53,C804202055,270044.67,111159.29
240,CASH_IN,575614.47,C1527517342,9979651.53,1.0555266E7,C1274277668,776122.18,200507.71
240,CASH_IN,6597.84,C124548121,1.0555266E7,1.056186383E7,C159437494,6630954.7,6624356.86
240,CASH_IN,193014.21,C1408986851,1.056186383E7,1.075487805E7,C354811776,306665.6,113651.39
240,CASH_IN,172039.24,C139781987,1.075487805E7,1.092691728E7,C1980159830,4364469.31,4192430.07
240,PAYMENT,5337.36,C862424599,7090.0,1752.64,M1464854750,0.0,0.0
240,PAYMENT,7702.74,C1598757026,12914.0,5211.26,M1888195543,0.0,0.0
240,PAYMENT,3310.44,C2131999975,51564.0,48253.56,M1462940355,0.0,0.0
240,PAYMENT,1097.23,C1346055823,948.0,0.0,M2080512628,0.0,0.0
240,PAYMENT,3756.18,C513041815,435327.0,431570.82,M1551001644,0.0,0.0
240,PAYMENT,6314.08,C1437891195,6559.0,244.92,M956893955,0.0,0.0
240,PAYMENT,1592.9,C67926376,315824.0,314231.1,M1274036941,0.0,0.0
240,PAYMENT,4856.98,C1038196330,36573.0,31716.02,M1279380422,0.0,0.0
240,PAYMENT,9116.84,C736181279,90608.0,81491.16,M1649341828,0.0,0.0
240,CASH_OUT,207366.58,C1408050537,81491.16,0.0,C584033259,2736388.11,2943754.69
240,CASH_OUT,410044.19,C296803113,0.0,0.0,C1075005344,1139867.12,1549911.31
240,CASH_OUT,622252.87,C865275076,0.0,0.0,C700221631,2128370.86,2750623.73
240,CASH_OUT,203831.35,C644099559,0.0,0.0,C571368122,4789418.12,4993249.47
240,CASH_OUT,109160.07,C471372335,0.0,0.0,C827057833,285954.87,395114.94
240,CASH_OUT,178296.32,C191261462,0.0,0.0,C1251980800,2574436.16,2752732.47
240,CASH_OUT,101041.43,C548975506,0.0,0.0,C908786965,5050819.85,5151861.28
240,CASH_OUT,88437.46,C657762679,0.0,0.0,C1096193418,241078.95,329516.4
240,CASH_OUT,172154.31,C2137382484,0.0,0.0,C1075795069,1.650449038E7,1.66766447E7
240,CASH_OUT,196222.03,C1197683829,0.0,0.0,C2086736227,1.231515427E7,1.251137631E7
240,CASH_OUT,81494.16,C581057320,0.0,0.0,C807580885,469172.85,550667.01
240,CASH_OUT,187345.23,C551502106,0.0,0.0,C713961699,4736344.36,4923689.59
240,CASH_OUT,85935.98,C1897511979,0.0,0.0,C1796192890,243224.28,329160.26
240,CASH_OUT,60939.26,C797441761,0.0,0.0,C2057242059,82216.82,143156.08
240,CASH_OUT,98655.85,C474999618,0.0,0.0,C2021110800,126872.72,225528.57
240,PAYMENT,3868.92,C1187163712,50977.0,47108.08,M2047261271,0.0,0.0
240,PAYMENT,1069.6,C1793471232,12334.0,11264.4,M160481509,0.0,0.0
240,PAYMENT,245.78,C1517539129,499477.0,499231.22,M367526434,0.0,0.0
240,PAYMENT,1438.16,C1313693100,537.0,0.0,M1104489320,0.0,0.0
240,CASH_OUT,55509.18,C94056044,0.0,0.0,C931450639,2101273.88,2156783.06
240,CASH_OUT,109836.14,C1354221039,0.0,0.0,C1321444640,185420.92,295257.07
240,CASH_IN,50691.33,C1949516392,258370.0,309061.33,C2145053813,2431271.24,2380579.91
240,PAYMENT,10764.19,C475380205,140307.0,129542.81,M1080106053,0.0,0.0
240,TRANSFER,60341.09,C781656347,302212.0,241870.91,C1989511207,0.0,60341.09
240,CASH_IN,73706.44,C1087968931,18739.0,92445.44,C1925652358,0.0,0.0
240,CASH_OUT,7621.3,C1911702916,92445.44,84824.14,C1036743458,848118.32,855739.62
240,PAYMENT,396.21,C968490187,30184.0,29787.79,M774999326,0.0,0.0
240,TRANSFER,85569.37,C643168885,10211.0,0.0,C1805792705,602155.04,687724.41
240,PAYMENT,9538.4,C1164465502,39045.0,29506.6,M859940508,0.0,0.0
240,PAYMENT,8566.1,C289047703,29153.0,20586.9,M414536343,0.0,0.0
240,CASH_OUT,429494.77,C527447674,20586.9,0.0,C61351638,4911449.77,5340944.54
240,PAYMENT,5750.07,C557516366,368124.0,362373.93,M1692410050,0.0,0.0
240,CASH_OUT,64845.09,C1450440483,68756.0,3910.91,C1097254250,0.0,64845.09
240,PAYMENT,16394.68,C1211029617,29712.0,13317.32,M836681292,0.0,0.0
240,PAYMENT,8859.02,C1423797893,49386.0,40526.98,M501109202,0.0,0.0
240,PAYMENT,10902.56,C596504392,40526.98,29624.42,M1734674859,0.0,0.0
240,PAYMENT,7118.66,C1492380292,41380.0,34261.34,M927756425,0.0,0.0
240,PAYMENT,12218.22,C2071412359,91760.0,79541.78,M873482259,0.0,0.0
240,TRANSFER,762833.3,C1936729055,79541.78,0.0,C192881098,1134437.45,1897270.75
240,DEBIT,7362.84,C661441792,9530.0,2167.16,C1556036961,509796.55,517159.39
240,PAYMENT,13793.91,C1697467500,124777.0,110983.09,M1405865994,0.0,0.0
240,PAYMENT,5843.43,C567766903,110983.09,105139.67,M1620222592,0.0,0.0
240,PAYMENT,36802.63,C1867762898,105139.67,68337.04,M1645550258,0.0,0.0
240,PAYMENT,7511.61,C2015591760,68337.04,60825.43,M223368822,0.0,0.0
240,PAYMENT,24383.26,C2081697362,60825.43,36442.17,M916356072,0.0,0.0
