step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
258,CASH_IN,49554.88,C2130165842,1.007656905E7,1.012612393E7,C62752083,544770.57,495215.69
258,CASH_IN,562171.01,C1409730306,1.012612393E7,1.068829494E7,C1109678983,828616.92,266445.9
258,CASH_IN,43688.54,C625977763,1.068829494E7,1.073198348E7,C1951666770,109014.85,65326.31
258,CASH_IN,71536.0,C1176010955,1.073198348E7,1.080351947E7,C168713,4009684.21,3938148.21
258,CASH_IN,116675.5,C103623946,1.080351947E7,1.092019497E7,C38281759,2058164.87,1941489.38
258,CASH_IN,399856.59,C1685181466,1.092019497E7,1.132005156E7,C417585441,461248.18,61391.59
258,CASH_IN,201300.36,C1017871238,1.132005156E7,1.152135192E7,C344977672,3122805.71,2933735.67
258,CASH_IN,590515.5,C1043839488,1.152135192E7,1.211186742E7,C1382034610,5990836.47,5400320.97
258,CASH_IN,35265.77,C1369281969,1.211186742E7,1.214713318E7,C730487295,394726.08,359460.31
258,CASH_IN,235228.18,C992365212,1.214713318E7,1.238236136E7,C705479036,2401144.59,2165916.41
258,CASH_IN,183792.92,C1547071797,1.238236136E7,1.256615429E7,C150711274,1168272.12,984479.2
258,CASH_IN,98337.26,C1607608073,1.256615429E7,1.266449155E7,C1556107046,267379.72,169042.45
258,CASH_IN,484076.31,C1650393439,1.266449155E7,1.314856786E7,C105073726,935717.45,451641.14
258,CASH_IN,233408.76,C1797571874,1.314856786E7,1.338197662E7,C575436496,5967371.23,5733962.47
258,CASH_IN,149401.64,C74759850,1.338197662E7,1.353137825E7,C1222187579,531524.37,382122.74
258,CASH_IN,93569.16,C1246772034,1.353137825E7,1.362494741E7,C58296949,2341540.77,2247971.61
258,CASH_IN,180109.6,C1344245422,1.362494741E7,1.380505701E7,C169851906,399569.15,219459.55
258,CASH_IN,160350.23,C501173338,1.380505701E7,1.396540723E7,C1210034720,194434.5,34084.28
258,CASH_IN,89565.25,C1023352997,1.396540723E7,1.405497248E7,C1530899237,356798.41,267233.16
258,CASH_IN,98922.12,C2000590419,1.405497248E7,1.415389461E7,C1753703703,3812296.73,3713374.6
258,CASH_IN,369160.28,C1534598372,1.415389461E7,1.452305488E7,C292092600,815985.61,446825.33
258,CASH_IN,1161.68,C1008870989,1.452305488E7,1.452421656E7,C365634767,67757.25,66595.57
258,CASH_IN,274901.46,C2040386404,1.452421656E7,1.479911802E7,C5687139,1953363.63,1678462.16
258,CASH_IN,28623.14,C2048024074,1.479911802E7,1.482774116E7,C702285682,39783.33,11160.19
258,CASH_IN,116696.39,C1637282448,1.482774116E7,1.494443755E7,C470177484,675702.62,559006.23
258,CASH_IN,11937.16,C1286316193,1.494443755E7,1.495637471E7,C962371787,9635517.16,9623580.0
258,CASH_IN,127230.92,C1530551459,1.495637471E7,1.508360563E7,C1918225399,591939.85,464708.94
258,CASH_IN,151883.78,C858827712,1.508360563E7,1.523548941E7,C830962529,687086.4,535202.61
258,CASH_IN,193072.43,C1709497668,1.523548941E7,1.542856184E7,C977937565,317711.35,124638.92
258,CASH_IN,298187.95,C1952172017,1.542856184E7,1.572674979E7,C1252186434,4982562.88,4684374.93
258,CASH_IN,157688.77,C2106409629,1.572674979E7,1.588443855E7,C990222291,686816.99,529128.23
258,CASH_IN,89022.87,C1263900743,1.588443855E7,1.597346142E7,C1872651600,855318.0,766295.13
258,CASH_IN,95243.98,C144204436,1.597346142E7,1.60687054E7,C852177877,137249.86,42005.89
258,CASH_IN,155754.82,C584472633,1.60687054E7,1.622446022E7,C1576370393,280753.18,124998.36
258,CASH_IN,73890.03,C903380820,1.622446022E7,1.629835025E7,C2000816089,106859.98,32969.96
258,CASH_IN,172568.69,C1386761736,1.629835025E7,1.647091894E7,C756335998,1766494.44,1593925.75
258,CASH_IN,197341.28,C426711563,1.647091894E7,1.666826022E7,C394988561,2060666.7,1863325.42
258,CASH_IN,271180.11,C157847183,1.666826022E7,1.693944033E7,C234366354,677330.04,406149.93
258,CASH_IN,153364.01,C2143052329,1.693944033E7,1.709280434E7,C1777517103,203435.7,50071.69
258,CASH_IN,144237.58,C1878309848,1.709280434E7,1.723704192E7,C2140974013,3504657.05,3360419.47
258,CASH_IN,318206.99,C246045551,1.723704192E7,1.75552489E7,C516157311,648703.25,330496.26
258,CASH_IN,44327.19,C1132179651,1.75552489E7,1.759957609E7,C1654951352,5911458.1,5867130.91
258,CASH_IN,53777.38,C1598697391,1.759957609E7,1.765335347E7,C1720852620,496424.74,442647.36
258,CASH_IN,146349.36,C355104229,1.765335347E7,1.779970283E7,C889098074,2437599.71,2291250.34
258,CASH_IN,4012.15,C1225205004,1.779970283E7,1.780371499E7,C399566638,738140.67,734128.52
258,CASH_IN,516240.16,C1474591047,1.780371499E7,1.831995515E7,C131839197,819001.27,302761.12
258,CASH_IN,69503.65,C1507660611,1.831995515E7,1.83894588E7,C1277794381,1107321.74,1037818.09
258,CASH_IN,455908.72,C522109120,1.83894588E7,1.884536752E7,C360560728,1827221.76,1371313.04
258,CASH_IN,116335.64,C1866574186,1.884536752E7,1.896170315E7,C766153542,216915.43,44373.98
258,CASH_IN,144007.42,C454806404,1.896170315E7,1.910571058E7,C858303892,147082.24,3074.82
258,CASH_IN,72436.75,C720209071,1.910571058E7,1.917814732E7,C1157630086,549307.61,476870.86
258,CASH_IN,46859.79,C1125927410,1.917814732E7,1.922500712E7,C1244312067,286272.31,239412.52
258,CASH_IN,290336.05,C561295874,1.922500712E7,1.951534317E7,C1991340738,356119.69,65783.64
258,CASH_IN,186306.08,C1693850179,1.951534317E7,1.970164925E7,C360382401,1314842.71,1128536.63
258,CASH_IN,273464.06,C586691214,1.970164925E7,1.997511332E7,C858663796,4610650.87,4337186.81
258,CASH_IN,304280.84,C51035386,1.997511332E7,2.027939415E7,C358604187,1352341.99,1048061.15
258,CASH_IN,4502.89,C124447291,2.027939415E7,2.028389705E7,C1661993659,110732.04,192735.61
258,CASH_IN,260753.8,C1394265239,2.028389705E7,2.054465085E7,C610791511,477464.52,340690.88
258,CASH_IN,132354.92,C815130680,2.054465085E7,2.067700577E7,C446905487,1.039084831E7,1.025849339E7
258,CASH_IN,181082.76,C1722711996,2.067700577E7,2.085808853E7,C67826765,2243400.27,2062317.51
258,CASH_IN,162258.01,C918911584,2.085808853E7,2.102034654E7,C946435580,332432.24,170174.23
258,CASH_IN,287208.52,C859731547,2.102034654E7,2.130755506E7,C2140794533,379930.9,92722.38
258,CASH_IN,232908.43,C754293804,2.130755506E7,2.154046349E7,C434489589,342194.93,109286.49
258,CASH_IN,117817.09,C968050065,2.154046349E7,2.165828058E7,C751961076,163082.2,45265.12
258,CASH_IN,23997.32,C616054461,2.165828058E7,2.16822779E7,C1525937214,719853.7,695856.38
258,CASH_IN,29717.6,C1685326047,2.16822779E7,2.171199551E7,C1258007166,298553.97,268836.37
258,CASH_IN,206078.24,C1684077697,2.171199551E7,2.191807375E7,C1311628029,5240030.2,5033951.95
258,CASH_IN,269764.32,C1205645905,2.191807375E7,2.218783807E7,C583574232,4181769.46,3912005.14
258,CASH_IN,191100.59,C586428865,2.218783807E7,2.237893865E7,C1284027293,738881.6,547781.02
258,CASH_IN,58964.99,C1719855024,2.237893865E7,2.243790364E7,C1760178836,234443.37,175478.38
258,CASH_IN,99389.26,C98929429,2.243790364E7,2.25372929E7,C1628290467,233455.12,134065.86
258,CASH_IN,144113.85,C663355330,2.25372929E7,2.268140675E7,C1351455618,392019.35,247905.5
258,CASH_IN,123284.8,C619755723,2.268140675E7,2.280469156E7,C422365352,540196.24,483814.19
258,CASH_IN,25903.61,C1438540930,2.280469156E7,2.283059517E7,C1784390795,56775.88,30872.27
258,CASH_IN,61939.88,C2083184643,2.283059517E7,2.289253505E7,C930464851,203582.54,141642.66
258,CASH_IN,631116.97,C339044267,2.289253505E7,2.352365202E7,C1078890891,1836902.29,1205785.32
258,CASH_IN,249824.69,C899851014,2.352365202E7,2.37734767E7,C91912626,1373947.62,1124122.93
258,CASH_IN,225263.99,C320752452,2.37734767E7,2.399874069E7,C998839498,1342909.23,1117645.24
258,CASH_IN,376509.71,C949984220,2.399874069E7,2.43752504E7,C1837947900,3978140.07,3601630.36
258,CASH_IN,63070.94,C128498523,2.43752504E7,2.443832134E7,C1723554531,599612.77,536541.83
258,CASH_IN,7123.96,C657621563,2.443832134E7,2.44454453E7,C161395227,858926.04,851802.08
258,CASH_IN,124478.08,C1184348658,2.44454453E7,2.456992338E7,C1609687719,189980.74,65502.66
258,CASH_IN,90151.51,C43158407,2.456992338E7,2.466007489E7,C1552681454,128563.89,38412.38
258,CASH_IN,81798.74,C1076009709,2.466007489E7,2.474187362E7,C113499989,380183.04,298384.3
258,CASH_IN,118679.29,C1932721032,2.474187362E7,2.486055291E7,C2138225340,8940147.95,8821468.67
258,CASH_IN,186232.74,C143758389,2.486055291E7,2.504678565E7,C995876515,2442035.57,2255802.84
258,CASH_IN,124874.89,C516548627,2.504678565E7,2.517166054E7,C1984685329,1324673.39,1199798.5
258,CASH_IN,302314.09,C1256783061,2.517166054E7,2.547397464E7,C1385299439,1847061.24,1544747.15
258,CASH_IN,46958.67,C778215611,2.547397464E7,2.55209333E7,C1955621891,62652.1,15693.43
258,CASH_IN,21226.36,C718711166,2.55209333E7,2.554215967E7,C1396969398,737637.67,716411.31
258,CASH_IN,45092.11,C2072921415,2.554215967E7,2.558725178E7,C411589454,112777.56,67685.45
258,CASH_IN,396235.54,C1988956343,2.558725178E7,2.598348731E7,C1917319473,1377183.9,980948.36
258,CASH_IN,216965.96,C1305543077,2.598348731E7,2.620045327E7,C888450872,1434072.28,1217106.33
258,CASH_IN,83242.01,C1381223480,2.620045327E7,2.628369528E7,C68530113,1007653.67,924411.66
258,CASH_IN,167695.71,C1543380808,2.628369528E7,2.645139099E7,C1935116453,4411020.88,4243325.18
258,CASH_IN,24175.88,C1172878376,2.645139099E7,2.647556687E7,C1569452973,110716.59,86540.71
258,CASH_IN,48324.53,C15812889,2.647556687E7,2.65238914E7,C915695265,166990.19,253061.78
258,CASH_IN,72576.7,C1276077875,2.65238914E7,2.659646809E7,C833532473,1045729.99,1087182.39
258,CASH_IN,84113.66,C1738552741,2.659646809E7,2.668058175E7,C679224715,922027.49,837913.83
258,CASH_IN,161890.91,C1743361165,2.668058175E7,2.684247266E7,C2041003614,4945489.78,4783598.87
258,CASH_IN,19939.17,C1834660072,2.684247266E7,2.686241183E7,C1581876009,198356.63,178417.46
258,PAYMENT,9827.51,C1515938959,296118.0,286290.49,M1018195836,0.0,0.0
258,CASH_OUT,140680.76,C391567771,100628.0,0.0,C1632297234,239418.48,380099.24
258,CASH_OUT,481811.23,C800319081,147.0,0.0,C652886165,27877.16,509688.39
258,CASH_IN,461503.0,C785223692,26457.0,487960.0,C480033142,675913.5,214410.5
258,TRANSFER,533045.88,C297386278,487960.0,0.0,C1642306592,891771.13,1424817.0
258,TRANSFER,194219.81,C805460107,0.0,0.0,C1273093470,860777.94,1054997.75
258,TRANSFER,310966.69,C11694156,0.0,0.0,C2102041980,1520367.95,1831334.63
258,TRANSFER,1663451.59,C1111346598,0.0,0.0,C1478160170,4406580.26,6070031.85
258,TRANSFER,102210.7,C491951158,0.0,0.0,C505722754,3747481.26,3849691.96
258,TRANSFER,250108.93,C1068912919,0.0,0.0,C1853881904,481177.76,731286.69
258,TRANSFER,167514.91,C739604157,0.0,0.0,C928302659,598496.75,766011.66
258,PAYMENT,19641.53,C6934116,11341.0,0.0,M152242555,0.0,0.0
258,CASH_IN,91052.75,C77651879,20911.0,111963.75,C1830642228,1713027.82,1621975.08
258,PAYMENT,2932.51,C50852112,111963.75,109031.24,M1305679354,0.0,0.0
258,CASH_OUT,400132.56,C1545246186,50709.0,0.0,C340616931,0.0,400132.56
258,CASH_OUT,74564.94,C1589982249,1378.0,0.0,C1026172587,0.0,74564.94
258,CASH_IN,628280.64,C1660338576,50676.0,678956.64,C2016609988,0.0,0.0
258,CASH_OUT,742.48,C928998641,28401.0,27658.52,C1003775190,767514.06,768256.54
258,CASH_OUT,38301.12,C1071780405,204693.0,166391.88,C1929422568,0.0,38301.12
258,PAYMENT,164.71,C1223757212,166391.88,166227.16,M476036947,0.0,0.0
258,CASH_OUT,236306.98,C1357588677,503.0,0.0,C1752170385,1754685.57,1990992.56
258,CASH_OUT,127990.23,C2142763863,21205.0,0.0,C324538062,1127388.12,1255378.35
258,PAYMENT,25952.1,C1072338128,197194.0,171241.9,M1588466009,0.0,0.0
258,PAYMENT,1614.97,C1468704585,171241.9,169626.93,M396854188,0.0,0.0
258,PAYMENT,5278.17,C2088819100,169626.93,164348.76,M1376398220,0.0,0.0
258,PAYMENT,1314.24,C1354264171,164348.76,163034.52,M2066296115,0.0,0.0
258,PAYMENT,4724.09,C18827251,163034.52,158310.42,M46811671,0.0,0.0
258,PAYMENT,2445.22,C286439187,158310.42,155865.2,M601899191,0.0,0.0
258,PAYMENT,7171.99,C1488694247,155865.2,148693.21,M141678613,0.0,0.0
258,PAYMENT,5715.35,C207572007,148693.21,142977.86,M756764899,0.0,0.0
258,PAYMENT,1476.57,C687485492,142977.86,141501.3,M776857166,0.0,0.0
258,CASH_OUT,234486.76,C1485158868,99485.0,0.0,C701793484,0.0,234486.76
258,CASH_IN,233939.75,C795764335,0.0,233939.75,C606342066,1.50030295E7,1.499632066E7
258,CASH_OUT,246252.47,C1451006500,138882.0,0.0,C556788572,145134.27,391386.73
258,PAYMENT,15659.78,C398620979,82029.0,66369.22,M1660696838,0.0,0.0
258,TRANSFER,44299.91,C1056794152,22830.0,0.0,C441186949,347690.34,391990.25
258,CASH_OUT,43247.99,C216163945,23705.0,0.0,C1063871806,0.0,43247.99
258,CASH_OUT,220333.26,C141397287,56659.0,0.0,C1516609597,1650682.11,1871015.38
258,PAYMENT,10644.15,C190488869,42753.0,32108.85,M1589860928,0.0,0.0
258,PAYMENT,5259.99,C1091419871,401715.0,396455.01,M636295020,0.0,0.0
258,PAYMENT,14844.2,C2078329213,396455.01,381610.81,M1060474139,0.0,0.0
258,PAYMENT,14249.6,C325199716,381610.81,367361.2,M1584989203,0.0,0.0
258,CASH_OUT,92445.04,C598705536,9084.0,0.0,C233282303,316391.09,408836.13
258,PAYMENT,14257.78,C820087227,54160.0,39902.22,M851104196,0.0,0.0
258,PAYMENT,4377.71,C611652124,39902.22,35524.51,M2074673303,0.0,0.0
258,CASH_OUT,36238.59,C1194975752,11488.0,0.0,C1083320747,184652.1,220890.69
258,CASH_IN,172004.05,C602488794,9040.0,181044.05,C173170651,91828.88,0.0
258,PAYMENT,21031.93,C788540489,117.0,0.0,M471743622,0.0,0.0
258,CASH_OUT,367318.34,C339715247,950.0,0.0,C1927725622,546624.52,913942.86
258,CASH_OUT,11578.27,C2118274589,2059.0,0.0,C701335858,88014.31,99592.58
258,CASH_IN,81655.6,C1343117304,34908.0,116563.6,C1765033701,299615.82,217960.23
258,PAYMENT,10714.98,C1033485171,206068.0,195353.02,M1424648883,0.0,0.0
258,CASH_OUT,41189.45,C942990485,21131.0,0.0,C2020831007,2467133.9,2508323.35
258,CASH_IN,109374.77,C438814204,14910.0,124284.77,C1790033972,89984.56,0.0
258,CASH_OUT,85671.85,C1779808232,41578.0,0.0,C1188945011,0.0,85671.85
258,CASH_IN,152744.88,C1831725035,115200.0,267944.88,C1032953703,396706.08,243961.2
258,CASH_OUT,165734.32,C1923266199,97297.0,0.0,C693802670,868270.24,1034004.56
258,CASH_IN,108653.62,C1443792154,2330.0,110983.62,C1744608012,554155.66,445502.04
258,TRANSFER,359748.04,C300143300,21188.0,0.0,C1990371830,208500.44,568248.48
258,CASH_OUT,188225.0,C334724524,836.0,0.0,C537666752,184346.94,372571.94
258,PAYMENT,10378.65,C1946314571,539.0,0.0,M1443236484,0.0,0.0
258,PAYMENT,9940.0,C1501337458,0.0,0.0,M1374326764,0.0,0.0
258,TRANSFER,265812.21,C909476517,72694.0,0.0,C1425514317,551644.86,817457.07
258,PAYMENT,4041.53,C1350692045,0.0,0.0,M1836787368,0.0,0.0
258,CASH_OUT,325894.43,C1760252164,470.0,0.0,C218458562,0.0,325894.43
258,PAYMENT,8433.55,C1926354454,0.0,0.0,M761903877,0.0,0.0
258,CASH_OUT,98275.41,C429102694,28966.0,0.0,C22850255,122274.9,220550.3
258,CASH_IN,34970.99,C734172961,0.0,34970.99,C994276938,164131.89,376501.55
258,CASH_IN,242433.23,C1465877801,34970.99,277404.22,C432250489,704412.6,461979.37
258,CASH_IN,160361.93,C932097364,277404.22,437766.16,C744766217,1.285407409E7,1.269371216E7
258,CASH_IN,54451.07,C850079077,437766.16,492217.23,C1513849365,426999.04,372547.96
258,CASH_IN,196362.99,C225431438,492217.23,688580.22,C1716229843,1780520.4,1584157.41
258,CASH_IN,12925.02,C649225671,688580.22,701505.23,C1443005240,263466.51,250541.5
258,CASH_IN,373315.42,C1679067208,701505.23,1074820.66,C1179297253,1567551.03,1194235.61
258,CASH_IN,59167.02,C264192426,1074820.66,1133987.68,C1706362717,653662.78,594495.76
258,CASH_IN,118793.15,C2086661228,1133987.68,1252780.83,C2118681835,1528985.64,1410192.48
258,CASH_IN,189909.59,C1232482941,1252780.83,1442690.42,C74743352,1092654.3,902744.71
258,CASH_IN,113873.01,C165717459,1442690.42,1556563.43,C178624517,738959.99,625086.98
258,CASH_IN,165061.98,C2091325268,1556563.43,1721625.41,C623153909,397046.2,231984.21
258,CASH_IN,118282.96,C2140710944,1721625.41,1839908.38,C2045115388,1741997.52,1623714.56
258,CASH_IN,218847.28,C126195828,1839908.38,2058755.66,C597889308,5610931.13,5392083.85
258,CASH_IN,22400.93,C197622634,2058755.66,2081156.59,C1146059810,111955.28,89554.35
258,CASH_IN,56352.47,C1335808241,2081156.59,2137509.05,C218923603,419594.66,363242.19
258,CASH_IN,156457.97,C1979558026,2137509.05,2293967.02,C1782523124,5967774.34,5811316.37
258,CASH_IN,22822.89,C1578158201,2293967.02,2316789.91,C2139428130,252663.63,229840.74
258,CASH_IN,71625.46,C1849488634,2316789.91,2388415.37,C653832606,594772.33,610942.83
258,CASH_IN,50522.63,C1469888660,2388415.37,2438938.0,C1327406219,1314739.96,1264217.33
258,CASH_IN,35946.26,C1329455893,2438938.0,2474884.26,C137767740,130256.75,94310.49
258,CASH_IN,134528.03,C397846923,2474884.26,2609412.29,C1387012295,440816.17,306288.14
258,CASH_IN,31269.81,C514069667,2609412.29,2640682.1,C1265430672,240913.94,209644.13
258,CASH_IN,162901.35,C751716347,2640682.1,2803583.46,C1873625313,918808.23,755906.88
258,CASH_IN,68708.57,C214645820,2803583.46,2872292.03,C124041821,490808.03,422099.46
258,CASH_IN,278289.83,C781395679,2872292.03,3150581.86,C1129375709,596999.95,318710.12
258,CASH_IN,417891.92,C271330978,3150581.86,3568473.77,C223336956,479200.31,61308.39
258,CASH_IN,122687.66,C1308840643,3568473.77,3691161.43,C705829968,1.021716896E7,1.00944813E7
258,CASH_IN,474215.04,C469544419,3691161.43,4165376.47,C966473814,722136.59,247921.56
258,CASH_IN,425330.9,C753845661,4165376.47,4590707.37,C624546072,2799915.57,2310661.8
258,CASH_IN,154104.52,C1564911516,4590707.37,4744811.89,C933518118,6184264.55,6030160.03
258,CASH_IN,434395.62,C159867837,4744811.89,5179207.51,C703509045,898363.44,463967.82
258,CASH_IN,109378.29,C2003457243,5179207.51,5288585.8,C1478535581,1.014333268E7,1.003395439E7
258,CASH_IN,159391.59,C770876806,5288585.8,5447977.39,C1167632053,8852020.25,8692628.66
258,CASH_IN,195531.26,C1163955683,5447977.39,5643508.65,C1985188823,6954763.77,6759232.5
258,CASH_IN,239870.22,C2001245305,5643508.65,5883378.87,C41763685,3549298.55,3309428.32
258,CASH_IN,153853.32,C1377946311,5883378.87,6037232.19,C193579314,1487310.24,1333456.92
258,CASH_IN,54431.07,C1791462288,6037232.19,6091663.26,C9558416,4649916.11,4595485.04
258,CASH_IN,263168.0,C730406078,6091663.26,6354831.26,C709445423,1064679.56,801511.57
258,CASH_IN,257873.15,C416394986,6354831.26,6612704.41,C954134367,1145046.91,887173.76
258,CASH_IN,218882.91,C1157249221,6612704.41,6831587.31,C1186712369,1122156.2,903273.3
258,CASH_IN,324524.3,C305639617,6831587.31,7156111.61,C1018346574,897500.05,572975.76
258,CASH_IN,123753.12,C1899504341,7156111.61,7279864.73,C1440979689,6113188.21,5989435.09
258,CASH_OUT,99578.6,C1686856934,10246.0,0.0,C1888595966,0.0,99578.6
258,PAYMENT,9797.47,C1906463906,0.0,0.0,M1581007855,0.0,0.0
258,CASH_OUT,138614.48,C1847786615,29740.0,0.0,C10160204,135685.91,274300.39
258,PAYMENT,5996.9,C1362172161,0.0,0.0,M852840641,0.0,0.0
258,CASH_OUT,178607.68,C248143439,11552.0,0.0,C1285185904,7165.0,239567.1
258,PAYMENT,10091.41,C2012400293,580.0,0.0,M785525835,0.0,0.0
258,CASH_OUT,418326.68,C916009480,10726.0,0.0,C1952162677,0.0,418326.68
258,PAYMENT,14347.67,C1786591922,20932.0,6584.33,M188445370,0.0,0.0
258,TRANSFER,43512.57,C884254690,19978.0,0.0,C1405103833,252724.25,296236.82
258,CASH_OUT,75833.77,C1271056910,15149.0,0.0,C919240456,700342.13,776175.91
258,PAYMENT,11293.11,C1223283054,15027.0,3733.89,M404214891,0.0,0.0
258,CASH_IN,42401.29,C160295740,10309.0,52710.29,C1027469708,995775.17,953373.89
258,PAYMENT,20501.03,C1422049977,3260.0,0.0,M1386617838,0.0,0.0
258,CASH_OUT,297421.12,C1957968221,5794.0,0.0,C1256013422,0.0,297421.12
258,CASH_OUT,112075.53,C302442748,38908.0,0.0,C1594682701,216680.72,328756.25
258,CASH_OUT,193875.68,C1343436559,50519.0,0.0,C1932264470,247253.86,441129.54
258,CASH_OUT,5246.47,C847789960,61045.0,55798.53,C326022218,3605269.31,3610515.78
258,PAYMENT,4901.51,C1730385493,90076.0,85174.49,M1111999301,0.0,0.0
258,CASH_IN,318183.48,C195379021,509.0,318692.48,C1346310748,0.0,0.0
258,CASH_IN,117563.67,C2023892430,2080.0,119643.67,C1180773417,2501993.15,2384429.48
258,DEBIT,1468.92,C63477169,31814.0,30345.08,C465280781,2141394.89,2142863.8
258,CASH_OUT,150586.89,C2137596774,30345.08,0.0,C1577729840,4136505.79,4287092.68
258,CASH_OUT,213734.97,C1569993873,0.0,0.0,C1504196919,724295.81,938030.78
258,CASH_OUT,161514.37,C888268472,0.0,0.0,C1078934988,1968132.89,2129647.26
258,CASH_OUT,70542.79,C1943242890,0.0,0.0,C565605997,156958.94,227501.73
258,CASH_OUT,251290.68,C1159198597,0.0,0.0,C738380323,600135.38,851426.07
258,CASH_OUT,285709.47,C970683146,0.0,0.0,C1777397544,3813008.24,4098717.71
258,CASH_OUT,25588.18,C35948207,0.0,0.0,C776143034,431064.0,275005.22
258,CASH_OUT,70895.0,C1843190201,0.0,0.0,C2099151246,3660510.57,3731405.57
258,CASH_OUT,7911.68,C395161688,0.0,0.0,C30646290,441360.95,449272.63
258,CASH_OUT,35568.82,C1974260352,0.0,0.0,C103018847,1087361.16,1122929.98
258,CASH_OUT,41015.71,C1394291556,0.0,0.0,C1887248933,363286.45,404302.15
258,CASH_OUT,157434.39,C1476471215,0.0,0.0,C1985588928,433784.43,591218.83
258,CASH_OUT,117280.82,C578047367,0.0,0.0,C1581197380,4483802.68,4601083.5
258,CASH_OUT,178001.48,C828355483,0.0,0.0,C1975743603,239008.72,417010.19
258,CASH_OUT,74834.92,C1003828935,0.0,0.0,C1596776620,656569.75,731404.67
258,CASH_OUT,62069.05,C1783118915,0.0,0.0,C1893262045,316075.36,378144.41
258,CASH_OUT,13141.64,C1783651576,0.0,0.0,C487286784,90861.33,104002.97
258,CASH_OUT,64873.12,C652212546,0.0,0.0,C1308942064,1062926.0,1127799.11
258,CASH_OUT,150137.63,C883855440,0.0,0.0,C1349140506,2210048.61,2360186.24
258,CASH_IN,103988.02,C523180194,19928.0,123916.02,C381471047,1087225.43,983237.4
258,CASH_OUT,52385.72,C2003841059,33041.0,0.0,C1945233740,204654.5,257040.22
258,PAYMENT,12548.4,C784126566,1000.0,0.0,M1859185649,0.0,0.0
258,CASH_OUT,28185.58,C157090945,705.0,0.0,C1837315813,3842695.48,3870881.05
258,PAYMENT,14997.17,C2145049761,151121.0,136123.83,M926752478,0.0,0.0
258,CASH_OUT,22972.92,C1583080619,12556.0,0.0,C369396094,112379.72,135352.65
258,CASH_IN,59406.32,C1069783789,401.0,59807.32,C1142443872,1.288904939E7,1.282964307E7
258,CASH_OUT,196930.15,C374695520,261.0,0.0,C410565327,417457.56,614387.71
258,CASH_OUT,345824.54,C1237402010,42.0,0.0,C931858199,0.0,345824.54
258,PAYMENT,24599.38,C1212058293,8097.0,0.0,M1804170669,0.0,0.0
258,CASH_OUT,143916.02,C1448245466,0.0,0.0,C1144715340,1789415.99,1933332.01
