step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
448,CASH_OUT,59904.76,C768010522,0.0,0.0,C1949431332,2667904.26,2727809.02
448,CASH_OUT,130656.96,C1862680459,0.0,0.0,C1035210677,2762056.7,2892713.66
448,CASH_OUT,440156.54,C1997137533,0.0,0.0,C1199088992,4165262.08,4605418.62
448,CASH_OUT,167706.62,C635634544,0.0,0.0,C674652618,886487.85,1054194.47
448,CASH_OUT,304683.23,C1064808687,0.0,0.0,C283224222,1558938.44,1863621.67
448,CASH_OUT,3852.95,C1632840429,0.0,0.0,C85823048,120415.66,124268.61
448,CASH_OUT,297088.68,C1498481332,0.0,0.0,C964462118,600401.82,897490.5
448,CASH_OUT,207493.09,C1687446125,0.0,0.0,C1671728632,222801.7,430294.79
448,CASH_OUT,627134.57,C1726367448,0.0,0.0,C655038911,655562.88,1282697.45
448,CASH_OUT,119774.52,C513412267,0.0,0.0,C1644962513,514957.46,634731.98
448,CASH_OUT,60945.53,C1334831470,0.0,0.0,C1503465132,7056981.71,7117927.24
448,CASH_OUT,38531.39,C139423224,0.0,0.0,C306713653,1081848.55,1120379.95
448,CASH_OUT,208877.77,C1556822703,0.0,0.0,C741064737,2271833.22,2480710.99
448,CASH_OUT,106744.43,C318413513,0.0,0.0,C429685305,463471.82,570216.25
448,CASH_OUT,31793.92,C571397473,0.0,0.0,C1246921805,1139965.97,1171759.89
448,CASH_OUT,10477.45,C1365068917,0.0,0.0,C433134694,5.258500875E7,5.25954862E7
448,CASH_OUT,48749.94,C1413876403,0.0,0.0,C156752729,135937.02,184686.96
448,CASH_OUT,15114.98,C304934432,0.0,0.0,C1557707051,118901.73,134016.71
448,CASH_OUT,300496.84,C1180533977,0.0,0.0,C2038838088,549584.88,850081.71
448,CASH_OUT,51718.89,C2102941315,0.0,0.0,C171432709,2217477.11,2269196.0
448,CASH_OUT,413079.7,C430954505,0.0,0.0,C1117555239,3248189.75,3661269.45
448,CASH_OUT,92346.75,C1812429042,0.0,0.0,C1340526824,259598.5,351945.25
448,CASH_OUT,241581.2,C1188446951,0.0,0.0,C727817541,1287675.74,1529256.93
448,CASH_OUT,209997.31,C2038823152,0.0,0.0,C149660630,454882.48,664879.79
448,CASH_OUT,151827.87,C504170585,0.0,0.0,C1945674140,1170738.22,1322566.09
448,CASH_OUT,4326.43,C1234842498,0.0,0.0,C506426624,2656638.03,2660964.46
448,CASH_OUT,131766.83,C1026527532,0.0,0.0,C536672621,151946.1,283712.94
448,CASH_OUT,152295.91,C1799076865,0.0,0.0,C394908899,666683.62,818979.53
448,CASH_OUT,67438.68,C495070975,0.0,0.0,C1457684108,1583096.97,1650535.65
448,CASH_OUT,22036.43,C94111982,0.0,0.0,C1230896562,603730.52,625766.95
448,CASH_OUT,64648.59,C1157324672,0.0,0.0,C741575472,239226.38,303874.97
448,CASH_OUT,36997.18,C1914054826,0.0,0.0,C1084954523,1658699.15,1695696.34
448,CASH_OUT,146976.31,C2129597889,0.0,0.0,C1892776528,4920421.87,5067398.18
448,CASH_OUT,79552.41,C466725258,0.0,0.0,C376888822,259049.16,338601.57
448,CASH_OUT,176864.1,C97055279,0.0,0.0,C1657796875,213831.81,390695.92
448,CASH_OUT,218507.15,C1188616516,0.0,0.0,C1180999721,307930.97,526438.12
448,CASH_OUT,59047.14,C1075809603,0.0,0.0,C736899576,4433155.39,4492202.53
448,CASH_OUT,94829.84,C1444213043,0.0,0.0,C234806042,750157.33,844987.17
448,CASH_OUT,141056.82,C336537684,0.0,0.0,C1110835774,3094675.07,3235731.9
448,CASH_OUT,11564.77,C345882984,0.0,0.0,C845430743,2540733.51,2552298.28
448,CASH_OUT,21317.01,C684995373,0.0,0.0,C785248013,955751.21,977068.22
448,CASH_OUT,193154.61,C1505284717,0.0,0.0,C865179151,288779.8,481934.41
448,CASH_OUT,19427.05,C882384006,0.0,0.0,C1117822937,1667770.73,1687197.77
448,CASH_OUT,146446.71,C1316228604,0.0,0.0,C972331229,2881766.12,3028212.83
448,PAYMENT,40699.68,C1194332740,52729.0,12029.32,M1485081461,0.0,0.0
448,CASH_OUT,81140.22,C739033295,12029.32,0.0,C1755128278,347605.07,428745.29
448,CASH_OUT,33658.98,C1123627871,6361.0,0.0,C1626382413,65587.28,99246.26
448,CASH_IN,80919.04,C94157686,5567.0,86486.04,C888467303,10419.01,0.0
448,CASH_IN,9929.32,C2042578835,466886.0,476815.32,C649819601,433956.87,424027.55
448,DEBIT,4231.37,C872409811,116496.0,112264.63,C14690842,664774.45,669005.83
448,PAYMENT,15368.61,C949441592,1793.0,0.0,M1479544663,0.0,0.0
448,CASH_OUT,171244.77,C1538283549,0.0,0.0,C1212678162,1074928.36,1246173.12
448,CASH_OUT,47835.01,C391481546,3001.0,0.0,C1442693092,491071.81,538906.82
448,CASH_OUT,206171.63,C358688908,0.0,0.0,C514323763,1212443.34,1418614.97
448,CASH_IN,325509.12,C1307826112,21572.0,347081.12,C295556395,340876.82,15367.7
448,PAYMENT,35230.83,C341446355,248.0,0.0,M804439882,0.0,0.0
448,CASH_OUT,201277.31,C868990832,817113.0,615835.69,C2014827185,528018.69,729296.0
448,CASH_OUT,214752.29,C1624584990,302.0,0.0,C1946260152,432633.12,647385.42
448,PAYMENT,14530.44,C608015681,0.0,0.0,M499961371,0.0,0.0
448,PAYMENT,6236.76,C1930609389,0.0,0.0,M974541394,0.0,0.0
448,CASH_OUT,63911.1,C1917407180,30429.0,0.0,C773183100,915154.82,979065.92
448,PAYMENT,21536.72,C160361352,10880.0,0.0,M1827554814,0.0,0.0
448,PAYMENT,12390.18,C1684147955,20436.0,8045.82,M1550654108,0.0,0.0
448,CASH_IN,704.78,C583100466,12477.0,13181.78,C922069628,881170.55,880465.77
448,CASH_OUT,135177.16,C1008605217,9935.0,0.0,C490859804,1288013.79,1423190.96
448,TRANSFER,1474898.72,C1216322759,0.0,0.0,C876075971,4310448.45,5785347.17
448,CASH_IN,86399.67,C2096289454,153525.0,239924.67,C361711383,1803902.78,1717503.12
448,CASH_OUT,213387.95,C1432068602,5092.0,0.0,C493054833,132214.43,345602.37
448,PAYMENT,7974.23,C424174688,0.0,0.0,M761612842,0.0,0.0
448,CASH_OUT,232132.09,C1204334222,278.0,0.0,C1606402268,0.0,232132.09
448,PAYMENT,809.42,C1326748668,6362.0,5552.58,M363173146,0.0,0.0
448,PAYMENT,11767.02,C311863710,70839.0,59071.98,M279501212,0.0,0.0
448,CASH_OUT,142803.28,C2076713734,59071.98,0.0,C700855473,1083613.03,1226416.32
448,CASH_OUT,131257.78,C1115452448,17958.0,0.0,C1151065232,2.840563342E7,2.853689121E7
448,PAYMENT,1726.66,C1703018408,0.0,0.0,M867413693,0.0,0.0
448,CASH_OUT,127031.38,C165243870,28400.0,0.0,C742872972,471752.16,598783.54
448,TRANSFER,2004087.15,C681956273,0.0,0.0,C1541442828,4348168.72,6352255.87
448,TRANSFER,671519.79,C1119032754,0.0,0.0,C705362344,9992779.52,1.066429931E7
448,TRANSFER,4784304.65,C1826331935,0.0,0.0,C1930851375,1.488039237E7,1.966469702E7
448,TRANSFER,455275.23,C773758145,0.0,0.0,C1897484421,4467022.46,4922297.69
448,CASH_OUT,93757.49,C673245928,30252.0,0.0,C1811107858,426903.56,520661.05
448,TRANSFER,439065.41,C1927570651,0.0,0.0,C1747401050,2087756.47,2526821.87
448,CASH_IN,67188.74,C1122450685,153160.0,220348.74,C93901388,45391.26,0.0
448,CASH_OUT,157319.12,C407197940,89663.0,0.0,C1547328710,0.0,157319.12
448,CASH_IN,21964.4,C933070526,331.0,22295.4,C596435923,1479423.05,1457458.66
448,CASH_OUT,42288.42,C1712254506,220240.0,177951.58,C775727747,371364.62,413653.05
448,CASH_OUT,150636.91,C494216898,11515.0,0.0,C2119825241,0.0,150636.91
448,PAYMENT,30.72,C801460064,34605.0,34574.28,M1949729872,0.0,0.0
448,PAYMENT,8118.55,C1708677954,11304.0,3185.45,M1370432013,0.0,0.0
448,TRANSFER,40539.23,C1419041047,200470.0,159930.77,C1843062476,80682.03,121221.26
448,CASH_OUT,156336.63,C348181457,38346.0,0.0,C1580965989,88234.89,244571.52
448,CASH_IN,429655.78,C862292032,0.0,429655.78,C1193804535,996276.59,566620.81
448,CASH_IN,234809.92,C468876139,429655.78,664465.7,C495185250,5662911.06,5428101.14
448,CASH_IN,172401.11,C1776043363,664465.7,836866.81,C1864473329,1036441.92,864040.81
448,CASH_IN,30280.69,C2064666066,836866.81,867147.5,C707529039,94319.7,64039.02
448,CASH_IN,135931.48,C1680407928,867147.5,1003078.98,C844796318,1019212.35,883280.87
448,CASH_IN,253416.39,C1820978101,1003078.98,1256495.36,C1817922588,813415.29,559998.91
448,CASH_IN,100058.58,C1744129050,89927.0,189985.58,C1998564810,2257687.73,2157629.14
448,CASH_OUT,262577.08,C519238635,1355.0,0.0,C149934535,1617235.96,1879813.04
448,CASH_IN,194592.65,C1032986224,20185.0,214777.65,C736978879,195126.59,533.94
448,CASH_OUT,289771.08,C509972020,10245.0,0.0,C1418309543,0.0,289771.08
448,PAYMENT,7528.61,C1404929150,0.0,0.0,M1524189257,0.0,0.0
448,CASH_OUT,99842.48,C1997913340,30369.0,0.0,C1917568469,244477.47,344319.96
448,CASH_OUT,71359.45,C1161009156,96169.0,24809.55,C608888382,121268.74,192628.19
448,DEBIT,2570.64,C2048027304,97270.0,94699.36,C682919809,571507.02,574077.67
448,CASH_OUT,230210.77,C1780088483,94699.36,0.0,C778512197,2057433.04,2287643.81
448,CASH_OUT,99982.16,C816926016,0.0,0.0,C1527835276,321563.6,421545.76
448,CASH_OUT,283666.36,C1763381482,0.0,0.0,C490745215,2041278.92,2324945.27
448,CASH_OUT,49617.9,C11886667,0.0,0.0,C1844891583,203143.5,252761.41
448,CASH_OUT,130582.08,C628910616,0.0,0.0,C936631127,379367.99,509950.07
448,CASH_OUT,32806.58,C530446522,0.0,0.0,C605519430,147853.48,180660.06
448,CASH_OUT,59321.23,C774907875,0.0,0.0,C1824654197,1.570556966E7,1.576489089E7
448,CASH_OUT,141753.62,C86814038,0.0,0.0,C258841234,322523.53,464277.15
448,CASH_OUT,42373.34,C1137064769,0.0,0.0,C1521996223,562853.68,605227.02
448,CASH_OUT,194678.37,C862864299,0.0,0.0,C1315434157,424489.48,619167.85
448,CASH_OUT,305587.6,C483288346,0.0,0.0,C1505116545,1878716.09,2184303.69
448,CASH_OUT,18874.0,C2087206344,0.0,0.0,C670799285,974262.71,993136.7
448,CASH_OUT,19991.78,C235277623,0.0,0.0,C1593177376,2950649.86,2970641.64
448,CASH_OUT,92856.32,C1337226311,0.0,0.0,C2009116361,288141.36,380997.68
448,CASH_OUT,187797.61,C540880414,0.0,0.0,C537023512,431134.68,618932.29
448,CASH_OUT,67981.9,C486986156,0.0,0.0,C277294542,607518.13,675500.03
448,CASH_OUT,110047.9,C601299086,0.0,0.0,C515043284,906969.53,1017017.43
448,CASH_OUT,100282.96,C1328367359,0.0,0.0,C299503526,2831029.74,2931312.7
448,CASH_OUT,185156.36,C111791322,0.0,0.0,C563318000,777595.57,962751.92
448,CASH_OUT,474885.83,C764016146,0.0,0.0,C598408750,1761881.14,2236766.97
448,CASH_OUT,237592.2,C906074181,0.0,0.0,C1854807705,641828.94,879421.13
448,PAYMENT,30460.59,C331233988,52813.0,22352.41,M1530526581,0.0,0.0
448,PAYMENT,15578.65,C971161446,22352.41,6773.76,M52153263,0.0,0.0
448,DEBIT,3376.77,C1628551442,30588.0,27211.23,C1904037718,396678.19,400054.96
448,CASH_IN,155835.09,C1978074134,1013.0,156848.09,C1670934291,0.0,0.0
448,PAYMENT,7319.54,C1506974787,11193.0,3873.46,M71918181,0.0,0.0
448,PAYMENT,2684.06,C1752990423,3873.46,1189.4,M636943482,0.0,0.0
448,CASH_OUT,96300.96,C1745570819,112904.0,16603.04,C1067252783,326717.19,423018.15
448,PAYMENT,3692.39,C664682797,10309.0,6616.61,M729290035,0.0,0.0
448,CASH_OUT,44898.87,C973027594,18279.0,0.0,C1806751272,0.0,44898.87
448,CASH_OUT,148424.09,C187040098,144239.0,0.0,C1083281942,1772030.19,1920454.28
448,PAYMENT,28009.85,C1583656450,0.0,0.0,M903805296,0.0,0.0
448,PAYMENT,21622.88,C1965662632,21434.0,0.0,M1321173886,0.0,0.0
448,CASH_OUT,251409.59,C902832149,635.0,0.0,C1641673239,540669.49,792079.08
448,CASH_OUT,364069.16,C1996966566,0.0,0.0,C247237266,1.365415917E7,1.401822833E7
448,CASH_IN,11629.82,C1335595279,20871.0,32500.82,C76502072,0.0,0.0
448,PAYMENT,2885.07,C2106413041,500300.0,497414.93,M1240008925,0.0,0.0
448,CASH_OUT,83699.14,C74852668,10927.0,0.0,C437055147,40137.81,123836.94
448,CASH_IN,74539.13,C402047828,107.0,74646.13,C1403687303,0.0,0.0
448,PAYMENT,4451.6,C9696412,61304.0,56852.4,M20818867,0.0,0.0
448,PAYMENT,11182.92,C876039521,56852.4,45669.48,M360371408,0.0,0.0
448,CASH_OUT,105077.06,C173209079,30645.0,0.0,C1938521551,1612534.72,1717611.78
448,PAYMENT,300.96,C1717479229,192745.0,192444.04,M1745662674,0.0,0.0
448,PAYMENT,8647.63,C722679639,192444.04,183796.4,M913543823,0.0,0.0
448,PAYMENT,21197.28,C629652531,183796.4,162599.12,M672141427,0.0,0.0
448,PAYMENT,2135.13,C445326249,162599.12,160463.99,M818298269,0.0,0.0
448,PAYMENT,520.03,C674789778,160463.99,159943.96,M8615790,0.0,0.0
448,PAYMENT,6036.03,C1138137788,159943.96,153907.93,M1123904910,0.0,0.0
448,PAYMENT,6695.57,C694319274,153907.93,147212.36,M851526383,0.0,0.0
448,PAYMENT,8626.27,C1161112945,147212.36,138586.09,M1812834628,0.0,0.0
448,PAYMENT,11234.3,C1452292935,138586.09,127351.79,M1862192448,0.0,0.0
448,PAYMENT,21098.75,C38550347,127351.79,106253.04,M59434447,0.0,0.0
448,PAYMENT,37762.47,C1419226362,106253.04,68490.57,M1285292005,0.0,0.0
448,CASH_OUT,183498.3,C804131678,35951.0,0.0,C1051071366,2141849.55,2325347.85
448,PAYMENT,3144.74,C2065575921,0.0,0.0,M302492692,0.0,0.0
448,PAYMENT,13392.59,C24120678,0.0,0.0,M1583057653,0.0,0.0
448,CASH_OUT,272027.99,C1420842856,200050.0,0.0,C1769329806,0.0,272027.99
448,PAYMENT,14864.77,C2071475942,153452.0,138587.23,M2053246930,0.0,0.0
448,PAYMENT,11940.31,C2020359753,138587.23,126646.92,M783367483,0.0,0.0
448,PAYMENT,33737.79,C340062477,300262.0,266524.21,M2125623496,0.0,0.0
448,PAYMENT,20769.73,C1739949857,3425.0,0.0,M1078605321,0.0,0.0
448,TRANSFER,279177.69,C1941273492,0.0,0.0,C1395857351,641395.14,920572.83
448,PAYMENT,25056.71,C518807834,15860.0,0.0,M1437299049,0.0,0.0
448,PAYMENT,30547.31,C1153499051,4314.0,0.0,M485578108,0.0,0.0
448,CASH_OUT,68652.53,C1642599241,0.0,0.0,C1131238679,189255.8,257908.33
448,CASH_OUT,353568.84,C1875248676,0.0,0.0,C1189766006,410591.71,764160.55
448,TRANSFER,505110.57,C741904848,5706.0,0.0,C926384808,63204.38,568314.95
448,TRANSFER,78552.82,C980708254,15507.0,0.0,C1642658638,1630928.78,1709481.6
448,PAYMENT,17684.77,C455562690,3615.0,0.0,M1150261156,0.0,0.0
448,TRANSFER,1836332.93,C743516404,0.0,0.0,C533001577,4676513.51,6512846.44
448,TRANSFER,176160.69,C895520379,62272.0,0.0,C413504122,238232.13,414392.81
448,PAYMENT,3579.86,C340284496,16192.0,12612.14,M750965706,0.0,0.0
448,CASH_OUT,232568.21,C166811694,12284.0,0.0,C1385067011,0.0,232568.21
448,CASH_OUT,269091.15,C944966717,15090.0,0.0,C226954775,58145.71,327236.86
448,CASH_OUT,31009.3,C1861170611,15060.0,0.0,C1945642221,207903.3,238912.59
448,PAYMENT,6970.28,C1409935143,0.0,0.0,M1463477664,0.0,0.0
448,PAYMENT,3761.86,C2007509406,0.0,0.0,M1627244661,0.0,0.0
448,CASH_OUT,171036.39,C2069244818,11240.0,0.0,C1862756483,986637.28,1157673.67
448,PAYMENT,24167.8,C2067908285,115097.0,90929.2,M1301537938,0.0,0.0
448,CASH_OUT,15094.02,C1134764853,27106.0,12011.98,C914308868,269569.35,284663.37
448,CASH_OUT,55096.43,C165911144,518906.0,463809.57,C1143704511,6969700.09,7024796.52
448,PAYMENT,27075.28,C2086846919,463809.57,436734.28,M780606893,0.0,0.0
448,CASH_IN,31526.28,C1952922051,47627.0,79153.28,C1109773383,0.0,0.0
448,CASH_OUT,212534.55,C1631768061,25761.0,0.0,C966906950,0.0,212534.55
448,CASH_OUT,100463.82,C197412075,3062.0,0.0,C1298505068,1410495.66,1510959.49
448,PAYMENT,12439.73,C490232395,197.0,0.0,M1348256014,0.0,0.0
448,CASH_OUT,26903.83,C663143389,10388.0,0.0,C728233805,1.339698593E7,1.342388977E7
448,CASH_IN,38332.6,C239872218,30071.0,68403.6,C1606705651,0.0,0.0
448,PAYMENT,15345.97,C1375326554,68403.6,53057.62,M1729834714,0.0,0.0
448,CASH_IN,153592.12,C1980928463,21764.0,175356.12,C615218753,2295445.75,2141853.64
448,TRANSFER,931880.51,C435649839,47075.0,0.0,C1867429587,62128.42,994008.93
448,PAYMENT,30635.18,C110824522,0.0,0.0,M944283581,0.0,0.0
448,CASH_OUT,385041.51,C1521941906,15901.0,0.0,C874015720,5813.53,390855.04
448,PAYMENT,8857.96,C2013986286,30732.0,21874.04,M640505849,0.0,0.0
448,CASH_OUT,53607.29,C1516536310,28208.0,0.0,C1024267390,827268.61,880875.91
448,PAYMENT,316.99,C928234821,0.0,0.0,M412734412,0.0,0.0
448,CASH_IN,51092.93,C1422384569,510.0,51602.93,C1277022077,38570.84,0.0
448,PAYMENT,29609.61,C718446054,87363.0,57753.39,M12690540,0.0,0.0
448,CASH_OUT,184111.9,C1443893259,661.0,0.0,C1234059684,6935401.73,7119513.63
448,PAYMENT,21020.25,C1020278117,0.0,0.0,M47424180,0.0,0.0
448,CASH_IN,49686.12,C255624262,56027.0,105713.12,C1618429221,7820059.13,7770373.01
448,PAYMENT,165.75,C1509580258,105713.12,105547.37,M1681666213,0.0,0.0
448,PAYMENT,6161.59,C2070276244,1497.0,0.0,M277892362,0.0,0.0
448,TRANSFER,1344174.89,C453904311,0.0,0.0,C1760786816,3366637.69,4710812.58
448,TRANSFER,1091495.76,C515024235,0.0,0.0,C654955252,4285681.63,5377177.39
448,PAYMENT,1099.97,C1254608737,135444.0,134344.03,M1479353134,0.0,0.0
448,CASH_OUT,284577.7,C863347747,202757.0,0.0,C141952222,19550.45,304128.14
448,CASH_IN,208422.8,C946325211,79569.0,287991.8,C463598286,6517.54,0.0
448,CASH_OUT,188994.55,C1286580849,6196.0,0.0,C1084704721,0.0,188994.55
448,CASH_OUT,252934.82,C2108347545,125570.0,0.0,C657183679,0.0,252934.82
448,CASH_IN,135873.82,C1667244979,20033.0,155906.82,C1338933528,369180.47,233306.65
448,PAYMENT,1129.16,C1706516506,16002.0,14872.84,M1425711871,0.0,0.0
448,PAYMENT,29362.4,C2136980197,2508.0,0.0,M490758918,0.0,0.0
448,PAYMENT,3806.29,C1135179524,0.0,0.0,M1120262356,0.0,0.0
448,PAYMENT,31526.11,C1078971131,40293.0,8766.89,M1586088359,0.0,0.0
448,PAYMENT,2671.3,C1443927077,11098.0,8426.7,M981460299,0.0,0.0
448,PAYMENT,40570.2,C73001197,49081.0,8510.8,M336452912,0.0,0.0
448,CASH_OUT,269356.6,C1181663784,627.0,0.0,C1655900357,0.0,269356.6
448,PAYMENT,34556.15,C66986515,10499.0,0.0,M1210821633,0.0,0.0
448,CASH_OUT,380207.48,C842341481,0.0,0.0,C1383561377,6293633.23,6673840.71
448,CASH_OUT,184154.02,C41613189,0.0,0.0,C1506261420,203804.09,387958.11
448,CASH_OUT,62.09,C1894167395,19118.0,19055.91,C924971027,3277779.02,3277841.11
448,CASH_IN,92427.37,C1706574554,4417.0,96844.37,C886767952,548820.22,456392.85
448,TRANSFER,176096.43,C2138365008,41012.0,0.0,C2004651196,329187.24,505283.66
448,CASH_OUT,163491.69,C719837924,0.0,0.0,C1721764166,569373.91,732865.61
448,CASH_OUT,85973.92,C1868503408,284906.0,198932.08,C1532064356,0.0,85973.92
448,PAYMENT,16107.02,C1221994707,104438.0,88330.98,M286911429,0.0,0.0
448,CASH_OUT,398810.91,C96281592,23524.0,0.0,C1047773674,1446701.45,1845512.36
448,CASH_OUT,164923.93,C314457766,136.0,0.0,C936483581,5069218.61,5234142.54
448,PAYMENT,15354.81,C1809259666,67222.0,51867.19,M894338542,0.0,0.0
448,CASH_OUT,11952.85,C1501610588,1513.0,0.0,C521128548,0.0,11952.85
448,PAYMENT,1636.92,C975736004,27337.0,25700.08,M1766335647,0.0,0.0
448,CASH_OUT,186880.83,C677948845,2608.0,0.0,C1009096920,234572.31,421453.14
448,CASH_OUT,77237.88,C2007304414,10155.0,0.0,C668856669,67709.26,144947.14
448,CASH_IN,47760.27,C152433730,10469.0,58229.27,C982365457,125.46,0.0
448,PAYMENT,9563.92,C567362851,959.0,0.0,M1278841201,0.0,0.0
448,CASH_OUT,31938.98,C319128528,8374.0,0.0,C173548100,0.0,31938.98
448,CASH_OUT,208387.09,C890552854,3740.0,0.0,C2111779831,0.0,208387.09
448,PAYMENT,9038.38,C516383178,67105.0,58066.62,M519424378,0.0,0.0
448,PAYMENT,29148.8,C559006327,49961.0,20812.2,M851882041,0.0,0.0
448,PAYMENT,1146.06,C388652698,54466.0,53319.94,M665119516,0.0,0.0
448,CASH_IN,55069.95,C139053029,10264.0,65333.95,C1471360538,91771.01,36701.06
448,TRANSFER,255406.85,C260700589,65333.95,0.0,C1400836760,857449.63,1112856.48
448,CASH_OUT,212929.37,C1251129416,54359.0,0.0,C446573949,1800486.62,2073081.0
448,PAYMENT,16793.15,C1257129485,598830.0,582036.85,M215926362,0.0,0.0
448,PAYMENT,16486.5,C1280967421,148321.0,131834.5,M332768198,0.0,0.0
448,CASH_OUT,69312.52,C733168031,11087.0,0.0,C22130369,544709.5,614022.02
448,TRANSFER,495857.37,C1361428133,129.0,0.0,C190222484,36659.43,532516.8
448,PAYMENT,3533.76,C1307841430,35678.0,32144.24,M1929466493,0.0,0.0
448,PAYMENT,23730.12,C1108298299,82029.0,58298.88,M1050870857,0.0,0.0
448,PAYMENT,10809.05,C1403439272,433174.0,422364.95,M718137883,0.0,0.0
448,CASH_OUT,339581.65,C313209835,422364.95,82783.3,C1769551835,387441.06,727022.71
448,CASH_OUT,132471.89,C873262267,115650.0,0.0,C782687128,106478.86,238950.75
448,TRANSFER,298326.77,C1368035610,49806.0,0.0,C1482598591,378650.9,676977.67
448,CASH_OUT,178155.0,C349316098,12066.0,0.0,C1088331413,1755938.95,1934093.95
448,CASH_IN,90721.39,C1596815640,72144.0,162865.39,C358571478,0.0,0.0
448,CASH_OUT,26092.04,C211238770,106431.0,80338.96,C1038577711,27736.45,53828.49
448,PAYMENT,12454.04,C152075707,120016.0,107561.96,M208120495,0.0,0.0
448,PAYMENT,14216.53,C943126402,18890.0,4673.47,M233775961,0.0,0.0
448,CASH_IN,60589.14,C119044858,16882.0,77471.14,C1549938265,2478734.72,2418145.57
448,CASH_OUT,76033.96,C907778660,77471.14,1437.18,C119100436,854162.19,930196.15
448,TRANSFER,432544.68,C966717890,432544.68,0.0,C1756376418,0.0,0.0
448,CASH_OUT,432544.68,C1293936707,432544.68,0.0,C855445362,0.0,432544.68
448,CASH_IN,16956.69,C152339632,57223.0,74179.69,C1215710453,0.0,0.0
448,CASH_IN,79217.93,C1664542540,51995.0,131212.93,C1823986229,6328055.05,6248837.12
448,PAYMENT,24391.3,C770185737,131212.93,106821.63,M520593927,0.0,0.0
448,PAYMENT,4867.68,C840668243,106821.63,101953.95,M1724062171,0.0,0.0
448,PAYMENT,12555.08,C186019672,11976.0,0.0,M690217895,0.0,0.0
448,CASH_IN,224677.21,C1198805980,37126.0,261803.21,C752915858,2045173.94,1820496.73
448,TRANSFER,137154.76,C965183272,60278.0,0.0,C2052489659,0.0,137154.76
448,CASH_OUT,76553.93,C22234095,16100.0,0.0,C1566270558,1657724.34,1734278.28
448,CASH_IN,17817.99,C928757433,41143.0,58960.99,C755500087,8527378.59,8509560.6
448,PAYMENT,27487.49,C1389689149,275.0,0.0,M1466931848,0.0,0.0
448,PAYMENT,2526.72,C1278801841,20053.0,17526.28,M649887473,0.0,0.0
448,PAYMENT,2688.41,C1406428682,17526.28,14837.88,M2026118434,0.0,0.0
448,PAYMENT,13793.74,C1934289140,29767.0,15973.26,M910449562,0.0,0.0
448,PAYMENT,11832.33,C1188073326,80539.0,68706.67,M514172827,0.0,0.0
448,CASH_OUT,124257.1,C982311411,20635.0,0.0,C1230982554,164752.7,289009.8
448,PAYMENT,16343.46,C771814835,0.0,0.0,M1818862818,0.0,0.0
448,CASH_IN,18045.2,C1606639499,10814.0,28859.2,C293675298,282952.97,264907.77
448,CASH_IN,74819.95,C35503865,283.0,75102.95,C293690046,616187.99,541368.03
448,PAYMENT,38715.33,C731475556,29036.0,0.0,M175538497,0.0,0.0
448,CASH_OUT,159833.14,C1334622339,24534.0,0.0,C497114071,85000.01,244833.15
448,PAYMENT,26900.84,C537476605,0.0,0.0,M1082363350,0.0,0.0
448,PAYMENT,471.5,C2118213646,0.0,0.0,M1420003301,0.0,0.0
448,CASH_OUT,146585.05,C1034727001,3194.0,0.0,C320638105,0.0,146585.05
448,TRANSFER,1393291.0,C1637710087,0.0,0.0,C1933491673,2186699.34,3579990.34
448,PAYMENT,14664.39,C346633258,306.0,0.0,M1560090101,0.0,0.0
448,CASH_IN,122150.1,C75212373,104805.0,226955.1,C140423444,880209.23,758059.14
448,PAYMENT,4400.27,C237286044,226955.1,222554.83,M1408360214,0.0,0.0
448,PAYMENT,13421.1,C1729571360,222554.83,209133.73,M1049059737,0.0,0.0
448,PAYMENT,6081.41,C354194567,209133.73,203052.32,M1212735581,0.0,0.0
448,PAYMENT,15479.78,C382768478,203052.32,187572.54,M333362612,0.0,0.0
448,PAYMENT,34575.44,C1645720548,187572.54,152997.1,M1842540019,0.0,0.0
448,PAYMENT,66967.72,C2134572914,152997.1,86029.38,M422544948,0.0,0.0
448,PAYMENT,18992.39,C1190694502,86029.38,67036.99,M1019174463,0.0,0.0
448,PAYMENT,19586.05,C341243829,67036.99,47450.94,M1907215661,0.0,0.0
