step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_OUT,197286.37,C1154587340,11503.0,0.0,C53262190,91814.57,289100.94
134,CASH_OUT,66392.55,C1308054240,3100.0,0.0,C222012791,0.0,66392.55
134,CASH_OUT,23119.98,C1182066747,902.0,0.0,C1523468381,0.0,23119.98
134,CASH_IN,370728.78,C1449282100,51063.0,421791.78,C1448122897,120042.09,0.0
134,CASH_IN,279575.1,C514702798,15190.0,294765.1,C1460012695,0.0,0.0
134,CASH_OUT,329281.56,C1765448873,81014.0,0.0,C1142770352,22924.72,352206.28
134,CASH_OUT,91606.23,C141464709,101939.0,10332.77,C701305936,261559.39,353165.62
134,CASH_OUT,563906.22,C1276726358,11143.0,0.0,C655501044,683352.48,1247258.7
134,CASH_OUT,37981.61,C1068092374,2475.0,0.0,C162131660,4041721.71,4079703.33
134,CASH_IN,8341.69,C46913374,5960.0,14301.69,C845259883,113343.33,105001.64
134,CASH_IN,258874.61,C2122162494,50577.0,309451.61,C1834975821,148905.73,0.0
134,PAYMENT,158.76,C2021665115,309451.61,309292.85,M159824614,0.0,0.0
134,CASH_IN,386824.22,C1437330863,142.0,386966.22,C1539716079,0.0,0.0
134,CASH_OUT,260958.68,C1179435637,23899.0,0.0,C1967876185,239291.17,500249.84
134,CASH_IN,315500.74,C1065345302,32152.0,347652.74,C1616996492,267796.01,0.0
134,TRANSFER,1025142.68,C51527061,37287.0,0.0,C2047963494,0.0,1025142.68
134,PAYMENT,45215.8,C165572301,525.0,0.0,M690051817,0.0,0.0
134,PAYMENT,46718.14,C1771465098,11403.0,0.0,M2079985592,0.0,0.0
134,CASH_OUT,479645.16,C27835916,441179.0,0.0,C550007204,804458.77,1284103.94
134,CASH_OUT,130740.36,C587029186,100355.0,0.0,C1587349923,218859.2,349599.56
134,CASH_OUT,68223.18,C2029890862,12488.0,0.0,C1047237219,0.0,68223.18
134,CASH_IN,303854.34,C1397877318,169170.0,473024.34,C670596384,841217.06,537362.71
134,CASH_IN,175893.49,C390948606,11381.0,187274.49,C220379717,3048361.96,2872468.47
134,CASH_IN,185526.76,C1596851615,26083.0,211609.76,C1039179605,0.0,0.0
134,CASH_OUT,485597.35,C1244612489,79417.0,0.0,C1740741346,9713734.86,1.019933221E7
134,CASH_OUT,159914.25,C384862032,53045.0,0.0,C185024017,1.165379146E7,1.181370572E7
134,PAYMENT,16015.68,C1794533862,0.0,0.0,M1172020186,0.0,0.0
134,PAYMENT,1718.3,C1970835431,0.0,0.0,M1730173983,0.0,0.0
134,PAYMENT,1469.09,C1044426820,0.0,0.0,M668789021,0.0,0.0
134,PAYMENT,3026.82,C384458166,0.0,0.0,M1934572496,0.0,0.0
134,PAYMENT,784.76,C1211524973,0.0,0.0,M140700535,0.0,0.0
134,PAYMENT,7604.42,C1277231136,0.0,0.0,M1186603983,0.0,0.0
134,PAYMENT,5972.84,C1036790138,0.0,0.0,M585778407,0.0,0.0
134,PAYMENT,14304.27,C1720606874,0.0,0.0,M1908249567,0.0,0.0
134,PAYMENT,8260.08,C761721707,0.0,0.0,M1574655836,0.0,0.0
134,PAYMENT,10843.76,C1212446413,0.0,0.0,M1434068849,0.0,0.0
134,PAYMENT,5524.34,C1327328030,0.0,0.0,M1216066582,0.0,0.0
134,PAYMENT,19811.83,C593646026,0.0,0.0,M656911224,0.0,0.0
134,PAYMENT,3289.7,C63332633,0.0,0.0,M378060403,0.0,0.0
134,PAYMENT,4978.33,C668287337,0.0,0.0,M1026773632,0.0,0.0
134,PAYMENT,4998.78,C231547542,28901.0,23902.22,M1583705722,0.0,0.0
134,CASH_OUT,199994.82,C1396093654,139085.0,0.0,C1039891000,509796.13,709790.94
134,PAYMENT,69246.44,C1958108514,33049.0,0.0,M277547248,0.0,0.0
134,CASH_OUT,521111.75,C1709744677,0.0,0.0,C733399699,3677816.32,4198928.07
134,CASH_IN,549886.67,C53349452,65599.0,615485.67,C91546760,3533737.39,2983850.72
134,PAYMENT,31021.57,C1161108486,615485.67,584464.1,M229724376,0.0,0.0
134,PAYMENT,7528.08,C761799361,584464.1,576936.02,M1582761804,0.0,0.0
134,CASH_OUT,78316.47,C862975404,19285.0,0.0,C1100651480,1050071.83,1128388.3
134,PAYMENT,42827.54,C887047305,133.0,0.0,M1489835769,0.0,0.0
134,CASH_IN,281012.7,C1044781003,341.0,281353.7,C1158621046,1185954.46,904941.76
134,CASH_OUT,243148.95,C1917343546,281353.7,38204.75,C863497152,5457543.88,5700692.84
134,CASH_OUT,96828.76,C1014869750,38204.75,0.0,C444313061,449594.29,546423.05
134,CASH_OUT,92504.59,C204938590,0.0,0.0,C2114621202,140483.14,232987.73
134,CASH_OUT,283857.6,C37862236,0.0,0.0,C2008200793,298192.64,582050.24
134,CASH_OUT,252504.83,C847302057,0.0,0.0,C269225067,497385.85,749890.69
134,CASH_IN,60575.68,C1675353873,68249.0,128824.68,C1313672067,0.0,0.0
134,CASH_OUT,394554.76,C1462952921,31241.0,0.0,C636317394,988781.38,1383336.14
134,PAYMENT,18120.49,C1487284536,1323.0,0.0,M1820281344,0.0,0.0
134,CASH_OUT,199465.33,C1373713353,0.0,0.0,C1705653983,548366.01,747831.34
134,PAYMENT,6819.09,C286076423,21347.0,14527.91,M2022386423,0.0,0.0
134,CASH_OUT,457281.37,C1848787116,8003.0,0.0,C1031292256,16051.18,473332.55
134,DEBIT,2110.56,C915757528,10851.0,8740.44,C605577713,444086.83,446197.39
134,PAYMENT,4227.07,C1318073371,8740.44,4513.37,M1869444012,0.0,0.0
134,PAYMENT,29333.64,C321284557,4513.37,0.0,M266447336,0.0,0.0
134,PAYMENT,20330.32,C1075733731,0.0,0.0,M1156222815,0.0,0.0
134,PAYMENT,24030.65,C1688399374,0.0,0.0,M1720624539,0.0,0.0
134,PAYMENT,43167.6,C1426390229,0.0,0.0,M1166283101,0.0,0.0
134,PAYMENT,2850.0,C908416381,0.0,0.0,M622103647,0.0,0.0
134,PAYMENT,15619.17,C1468280444,0.0,0.0,M854573864,0.0,0.0
134,PAYMENT,5398.98,C780002997,0.0,0.0,M789246289,0.0,0.0
134,PAYMENT,791.4,C1493949698,0.0,0.0,M355574664,0.0,0.0
134,PAYMENT,20626.18,C1413003221,442.0,0.0,M742413434,0.0,0.0
134,PAYMENT,13794.91,C732200765,227750.0,213955.09,M865186850,0.0,0.0
134,CASH_IN,202538.67,C570829722,11213.0,213751.67,C1476346994,0.0,0.0
134,CASH_OUT,396406.99,C214648868,213751.67,0.0,C730821725,1201232.52,1597639.51
134,CASH_OUT,161791.35,C77497111,0.0,0.0,C38776409,315051.09,476842.44
134,CASH_OUT,135137.6,C974132994,103677.0,0.0,C1943214781,0.0,135137.6
134,PAYMENT,16534.11,C693739809,0.0,0.0,M2139444806,0.0,0.0
134,TRANSFER,27200.94,C267646106,21173.0,0.0,C1770816297,0.0,27200.94
134,CASH_OUT,394283.87,C895572577,6053.0,0.0,C215982447,221400.59,615684.46
134,PAYMENT,34390.65,C1364567365,11622.0,0.0,M79167055,0.0,0.0
134,PAYMENT,11028.95,C342924647,496482.0,485453.05,M738033626,0.0,0.0
134,PAYMENT,65227.07,C1467910253,31976.0,0.0,M1811960139,0.0,0.0
134,CASH_IN,23785.81,C2081124873,3694.0,27479.81,C738679524,0.0,0.0
134,CASH_OUT,101538.58,C1019793917,12732.0,0.0,C862309549,746806.44,848345.03
134,PAYMENT,39680.04,C534125545,0.0,0.0,M1907526481,0.0,0.0
134,CASH_OUT,226903.31,C1443767380,57.0,0.0,C1494410406,952242.76,1179146.07
134,CASH_OUT,145579.52,C749949009,4789.0,0.0,C985376828,1428241.32,1773428.21
134,TRANSFER,196527.17,C60104573,0.0,0.0,C868958840,1535583.94,1732111.11
134,CASH_IN,397776.19,C1721295965,1032.0,398808.19,C1321640594,6351648.57,5953872.37
134,PAYMENT,30424.55,C1100169310,398808.19,368383.64,M2006229477,0.0,0.0
134,PAYMENT,11813.01,C1557214877,368383.64,356570.63,M2110425942,0.0,0.0
134,CASH_OUT,333014.81,C645969153,111506.0,0.0,C804646229,0.0,333014.81
134,PAYMENT,8860.43,C1959371709,11212.0,2351.57,M561579623,0.0,0.0
134,PAYMENT,28950.18,C138455333,2351.57,0.0,M726347153,0.0,0.0
134,CASH_IN,137255.3,C304523022,443140.0,580395.3,C324121653,28762.92,0.0
134,TRANSFER,211298.33,C2072367379,20568.0,0.0,C383792551,2561755.62,2773053.95
134,PAYMENT,15145.39,C1979795143,0.0,0.0,M81054259,0.0,0.0
134,PAYMENT,27922.73,C602739568,14962.0,0.0,M1983202135,0.0,0.0
134,CASH_OUT,83789.68,C176030760,229433.0,145643.32,C1438574969,0.0,83789.68
134,PAYMENT,4614.27,C685363718,11588.0,6973.73,M1667511038,0.0,0.0
134,CASH_OUT,147288.8,C1066924606,5021.0,0.0,C1516265140,0.0,147288.8
134,CASH_OUT,178669.23,C1160963744,3407.0,0.0,C285488455,35480.76,214149.99
134,PAYMENT,21722.07,C597513698,154983.0,133260.93,M1638686893,0.0,0.0
134,PAYMENT,9424.72,C1634349228,133260.93,123836.22,M859823559,0.0,0.0
134,CASH_IN,182857.31,C2059709447,18873.0,201730.31,C979726023,142048.52,0.0
134,CASH_OUT,22829.93,C2028933882,313795.34,290965.41,C16344660,5314686.3,5337516.23
134,PAYMENT,25037.7,C1211146779,290965.41,265927.71,M86810431,0.0,0.0
134,PAYMENT,8874.16,C1515699977,265927.71,257053.54,M1513033339,0.0,0.0
134,PAYMENT,1071.17,C398614367,257053.54,255982.37,M1995898879,0.0,0.0
134,PAYMENT,25837.17,C297707999,255982.37,230145.2,M868233541,0.0,0.0
134,PAYMENT,4020.44,C914208965,230145.2,226124.76,M2008396018,0.0,0.0
134,CASH_OUT,168736.98,C320933770,48720.0,0.0,C910657438,12997.59,181734.57
134,CASH_IN,355549.65,C567889586,139258.0,494807.65,C1572921766,409668.0,54118.36
134,TRANSFER,152158.47,C2058969564,132052.0,0.0,C1583989793,614381.87,766540.34
134,CASH_OUT,541904.23,C550595673,49782.0,0.0,C106740490,1750379.02,2292283.25
134,CASH_OUT,430107.99,C991394454,5222.0,0.0,C2122755887,0.0,430107.99
134,CASH_OUT,226463.85,C1347424152,432.0,0.0,C1742622172,0.0,226463.85
134,CASH_OUT,513137.95,C1641423823,28673.0,0.0,C142259929,0.0,513137.95
134,TRANSFER,448410.33,C1246636040,0.0,0.0,C1370544265,1440371.97,1888782.3
134,CASH_OUT,160331.67,C1242380317,134615.0,0.0,C567060378,164398.55,324730.22
134,CASH_OUT,54586.24,C443666955,709.0,0.0,C1461047005,121247.14,175833.37
134,CASH_OUT,404023.38,C1256800977,55327.0,0.0,C1210354609,0.0,404023.38
134,CASH_IN,58884.62,C1901866476,50824.0,109708.62,C229513438,92858.43,33973.81
134,CASH_IN,260935.26,C1387408906,286359.0,547294.26,C550055858,0.0,0.0
134,PAYMENT,27743.93,C1187471325,547294.26,519550.33,M1178100254,0.0,0.0
134,CASH_OUT,384258.21,C1444615288,198847.0,0.0,C1031467615,1551223.01,1935481.23
134,CASH_OUT,258993.47,C362455759,25058.0,0.0,C1983798963,0.0,258993.47
134,PAYMENT,916.78,C1776234006,0.0,0.0,M1819449761,0.0,0.0
134,PAYMENT,2311.85,C1648683139,0.0,0.0,M570995422,0.0,0.0
134,CASH_OUT,330277.34,C842503959,110857.0,0.0,C556088062,2703254.66,3033532.0
134,TRANSFER,284571.38,C1257291617,127578.0,0.0,C1864925338,688484.8,973056.19
134,CASH_OUT,239166.11,C263538252,82487.0,0.0,C1616314115,0.0,239166.11
134,CASH_OUT,311295.34,C1758239526,98263.0,0.0,C1139970172,137824.69,449120.03
134,TRANSFER,267324.97,C1724720647,10404.0,0.0,C1557712757,0.0,267324.97
134,PAYMENT,18994.92,C688494088,0.0,0.0,M204153411,0.0,0.0
134,CASH_OUT,216823.18,C11705675,16449.0,0.0,C1304036232,0.0,216823.18
134,CASH_OUT,705796.37,C255880772,9015.0,0.0,C68113386,2.428892612E7,2.499472249E7
134,PAYMENT,15815.73,C1780224114,0.0,0.0,M1064312392,0.0,0.0
134,CASH_IN,95345.04,C725386280,5038.0,100383.04,C890033530,430565.51,335220.47
134,CASH_IN,133166.31,C662895941,34630.0,167796.31,C1900465291,28347.73,0.0
134,PAYMENT,10591.47,C764933703,375276.83,364685.36,M313143267,0.0,0.0
134,PAYMENT,11243.22,C1568203866,364685.36,353442.14,M1839223397,0.0,0.0
134,CASH_OUT,138969.04,C2132255832,31489.0,0.0,C33939563,0.0,138969.04
134,PAYMENT,28224.62,C1006717294,78254.0,50029.38,M650195072,0.0,0.0
134,CASH_OUT,176070.64,C1226669383,205927.0,29856.36,C508097468,99.11,176169.74
134,CASH_IN,191729.17,C199898456,380.0,192109.17,C1142137631,151917.99,0.0
134,PAYMENT,58946.44,C1024870258,227857.0,168910.56,M310125920,0.0,0.0
134,CASH_OUT,224442.46,C816416045,1176.0,0.0,C761381081,2152921.09,2377363.55
134,TRANSFER,157799.7,C1790125717,10354.0,0.0,C1052405200,727137.12,884936.82
134,PAYMENT,30583.26,C1704051046,0.0,0.0,M381005713,0.0,0.0
134,CASH_IN,281067.46,C1791611015,660.0,281727.46,C1553579655,1748768.0,1467700.55
134,PAYMENT,29395.28,C423482565,281727.46,252332.17,M1926020213,0.0,0.0
134,PAYMENT,15430.51,C1228823706,252332.17,236901.66,M1834479826,0.0,0.0
134,CASH_OUT,216204.98,C440113729,41760.0,0.0,C1750241658,913298.16,1129503.14
134,PAYMENT,65302.53,C218346087,107387.0,42084.47,M912455121,0.0,0.0
134,PAYMENT,8345.5,C1684095663,2066.0,0.0,M583935472,0.0,0.0
134,PAYMENT,2776.87,C852372292,33151.0,30374.13,M321100977,0.0,0.0
134,CASH_OUT,191929.66,C2109329472,20831.0,0.0,C1347378853,0.0,191929.66
134,CASH_OUT,562184.75,C780897186,51888.0,0.0,C126608629,437385.64,999570.4
134,PAYMENT,45477.17,C1834750268,20476.0,0.0,M1653984818,0.0,0.0
134,TRANSFER,495406.48,C1369254384,18408.0,0.0,C1604866476,952648.4,1448054.87
134,CASH_OUT,219718.12,C590966522,7008.0,0.0,C1304943224,19594.7,239312.82
134,CASH_OUT,264866.36,C778128976,100.0,0.0,C1259567108,1446552.29,1711418.65
134,CASH_OUT,381967.19,C1649009136,398585.0,16617.81,C1780434514,144015.66,525982.85
134,CASH_OUT,399155.81,C1512281824,470.0,0.0,C1027490533,1057917.63,1457073.44
134,CASH_OUT,316570.5,C847609312,1689.0,0.0,C1772296269,210554.49,527124.99
134,TRANSFER,391373.15,C372418094,0.0,0.0,C1837469956,7324923.25,7716296.4
134,CASH_IN,279905.6,C995726201,5290.0,285195.6,C3936920,0.0,0.0
134,PAYMENT,25450.25,C2097907300,103486.0,78035.75,M1685626456,0.0,0.0
134,CASH_OUT,144962.55,C1735935791,5314.0,0.0,C1413658344,0.0,144962.55
134,CASH_OUT,157109.29,C281924322,4725.0,0.0,C1327589285,355082.92,512192.21
134,CASH_IN,108227.84,C835997241,10570.0,118797.84,C2032318211,1482269.12,1374041.27
134,TRANSFER,903760.72,C301898757,571.0,0.0,C1735321287,0.0,903760.72
134,PAYMENT,4043.86,C874180650,12262.0,8218.14,M1245605513,0.0,0.0
134,CASH_OUT,672091.8,C1493714033,79079.0,0.0,C1555892193,540534.63,1212626.43
134,CASH_OUT,336962.29,C1014232545,69459.0,0.0,C715269490,1488380.69,1825342.98
134,CASH_IN,603117.87,C1594612197,10920.0,614037.87,C2003081547,0.0,0.0
134,CASH_OUT,213678.16,C1727577771,58856.0,0.0,C1996682216,106916.86,320595.02
134,CASH_OUT,91024.68,C2101888457,496292.0,405267.32,C1772511313,0.0,91024.68
134,PAYMENT,15024.32,C1589078908,138.0,0.0,M1601328574,0.0,0.0
134,CASH_OUT,183329.91,C2086450461,39627.0,0.0,C947702796,724412.21,907742.12
134,PAYMENT,5045.44,C1124454738,0.0,0.0,M638369477,0.0,0.0
134,PAYMENT,4157.62,C1797181471,0.0,0.0,M1920169020,0.0,0.0
134,CASH_OUT,535182.27,C529638497,127260.0,0.0,C567069208,1630669.52,2165851.79
134,CASH_OUT,157882.65,C1554570176,10932.0,0.0,C1888919428,415596.19,573478.84
134,PAYMENT,13712.63,C1101751906,0.0,0.0,M672151807,0.0,0.0
134,CASH_IN,401857.18,C984625968,116256.0,518113.18,C801858473,2075454.81,1673597.64
134,CASH_OUT,68920.65,C551324029,109872.0,40951.35,C1510834809,21673.48,90594.14
134,CASH_OUT,379179.93,C987657074,2451.0,0.0,C1814305282,767499.55,1146679.47
134,TRANSFER,961381.14,C320889622,0.0,0.0,C360993061,3708369.45,4669750.6
134,CASH_OUT,100004.75,C674429937,1533.0,0.0,C972791125,2810304.64,2910309.39
134,CASH_OUT,32952.95,C1826687211,258447.0,225494.05,C615803193,206737.46,239690.42
134,CASH_OUT,134105.34,C627942374,40665.0,0.0,C1116510197,265749.51,399854.85
134,CASH_IN,105071.85,C893738126,143.0,105214.85,C433251023,0.0,0.0
134,CASH_OUT,136792.23,C169333924,509754.0,372961.77,C924190505,5558914.1,5695706.33
134,CASH_OUT,460361.54,C1859461981,5410.0,0.0,C998097636,0.0,460361.54
134,CASH_IN,266188.84,C644861938,11481.0,277669.84,C246402911,0.0,0.0
134,CASH_OUT,116004.61,C961631901,8082.0,0.0,C326486249,228241.06,344245.66
134,CASH_OUT,268255.16,C223811559,23541.0,0.0,C182778756,50582.05,318837.21
134,CASH_OUT,94291.78,C1247740635,36391.0,0.0,C645140627,25082.85,119374.63
134,TRANSFER,1525742.02,C311903293,1525742.02,0.0,C974621415,0.0,0.0
134,CASH_OUT,1525742.02,C566299980,1525742.02,0.0,C2132741249,0.0,1525742.02
134,CASH_OUT,21582.73,C337432252,205.0,0.0,C580396073,0.0,21582.73
134,PAYMENT,18919.88,C652697406,0.0,0.0,M242831731,0.0,0.0
134,CASH_OUT,236670.59,C670795421,6053.0,0.0,C554653067,0.0,236670.59
134,CASH_IN,10492.62,C1432409584,49698.0,60190.62,C2077365295,0.0,0.0
134,PAYMENT,46135.52,C1239576269,1001755.0,955619.48,M223628363,0.0,0.0
134,PAYMENT,16184.52,C1994456082,69449.0,53264.48,M628914283,0.0,0.0
134,CASH_OUT,165280.91,C2134048271,32.0,0.0,C138242175,0.0,165280.91
134,CASH_IN,237567.45,C1345049526,11020.0,248587.45,C1293471860,0.0,0.0
134,CASH_OUT,227620.45,C567981517,124828.0,0.0,C66507909,1259172.56,1486793.02
134,PAYMENT,14847.14,C1730363069,59890.0,45042.86,M252274384,0.0,0.0
134,CASH_OUT,385989.56,C28422884,10915.0,0.0,C1478247822,473116.89,859106.45
134,CASH_OUT,168556.44,C1974541250,9003.0,0.0,C1795667361,207064.82,375621.26
134,PAYMENT,64377.84,C194581791,20576.0,0.0,M1340267866,0.0,0.0
134,PAYMENT,11837.13,C1128820944,533.0,0.0,M1054481520,0.0,0.0
134,TRANSFER,308888.75,C2108217177,0.0,0.0,C104683083,365164.92,674053.67
134,TRANSFER,684264.21,C611962299,0.0,0.0,C176503643,726445.26,1410709.47
134,TRANSFER,490267.1,C616036116,0.0,0.0,C1074822163,1066572.98,1556840.08
134,TRANSFER,198803.05,C1256216174,0.0,0.0,C102851091,255757.52,454560.57
134,TRANSFER,244354.68,C1900630644,0.0,0.0,C1234645167,743513.58,987868.26
134,TRANSFER,615394.98,C464997875,0.0,0.0,C1795178972,1.62716925E7,1.688708748E7
134,CASH_IN,285795.59,C2299590,2156.0,287951.59,C763019604,0.0,0.0
134,PAYMENT,41897.0,C1211659146,287951.59,246054.59,M1935229451,0.0,0.0
134,CASH_OUT,36390.48,C1377845574,210.0,0.0,C1647184567,224505.51,260895.99
134,PAYMENT,11666.85,C1244522722,19981.0,8314.15,M1099064846,0.0,0.0
134,CASH_OUT,93010.86,C2020752687,165801.0,72790.14,C2131232057,0.0,93010.86
134,PAYMENT,11855.02,C680032534,72790.14,60935.12,M231206429,0.0,0.0
134,CASH_IN,71613.17,C1596410813,130498.27,202111.44,C1732839509,1109490.73,1037877.56
134,CASH_OUT,149977.83,C919969331,202111.44,52133.61,C1129143188,2752574.1,2902551.93
134,CASH_OUT,134609.39,C1576931638,30612.0,0.0,C1286086796,618661.55,753270.94
134,CASH_IN,559717.35,C1870375826,17547.0,577264.35,C2079288041,66813.31,0.0
134,PAYMENT,25135.45,C174358371,577264.35,552128.9,M282745882,0.0,0.0
134,CASH_OUT,203107.8,C1023449238,108874.0,0.0,C928818804,0.0,203107.8
134,CASH_IN,330717.59,C261456799,21180.0,351897.59,C973166592,0.0,0.0
134,CASH_OUT,140398.54,C639855209,41844.0,0.0,C1934716377,0.0,140398.54
134,CASH_OUT,298773.38,C1683736635,675.0,0.0,C1199088992,93828.49,392601.86
134,TRANSFER,1098224.22,C1571174414,12099.0,0.0,C1740026185,83780.64,1182004.86
134,CASH_OUT,152842.24,C2114769246,762720.0,609877.76,C1931170771,1352471.79,1505314.03
134,PAYMENT,9607.13,C1136762068,149.0,0.0,M2044829319,0.0,0.0
134,CASH_OUT,381039.42,C359383037,0.0,0.0,C153131585,647959.82,1028999.24
134,CASH_OUT,465185.91,C225774127,0.0,0.0,C112675512,3504166.29,3969352.2
134,CASH_OUT,250596.0,C1109201001,30703.0,0.0,C394241735,346583.56,597179.56
134,PAYMENT,57187.13,C930982667,3656.0,0.0,M2132897358,0.0,0.0
134,CASH_OUT,83984.45,C1520445431,1641.0,0.0,C804445665,282845.01,366829.46
134,PAYMENT,41261.44,C1888807570,219.0,0.0,M711664248,0.0,0.0
134,TRANSFER,1250620.8,C1590454885,21374.0,0.0,C664630453,0.0,1250620.8
134,CASH_OUT,292272.44,C84439508,30828.0,0.0,C131810217,826227.44,1118499.88
134,CASH_OUT,541868.48,C1386208157,0.0,0.0,C420141729,4335681.18,4877549.67
134,CASH_OUT,119160.94,C563370836,0.0,0.0,C1398304707,1.150804908E7,1.162721002E7
134,CASH_OUT,530501.85,C481727041,10569.0,0.0,C1950342597,2426386.84,2956888.69
134,PAYMENT,7098.04,C1526122194,0.0,0.0,M1989782818,0.0,0.0
134,CASH_OUT,572952.64,C1976829534,10749.0,0.0,C1604919000,379955.07,958117.21
134,PAYMENT,9790.73,C1566090815,5628.0,0.0,M838089488,0.0,0.0
134,PAYMENT,12125.25,C171929777,83029.0,70903.75,M1603035486,0.0,0.0
134,PAYMENT,38218.67,C1199398350,30675.0,0.0,M1472320138,0.0,0.0
134,CASH_OUT,152899.27,C646617659,10783.0,0.0,C1061401264,4805582.26,4958481.53
134,TRANSFER,968062.79,C439392549,25933.0,0.0,C564164425,0.0,968062.79
134,PAYMENT,34139.08,C932066432,151246.0,117106.92,M1854076281,0.0,0.0
134,TRANSFER,1034190.21,C472642000,55204.0,0.0,C320724345,557016.26,1591206.47
134,CASH_OUT,309507.19,C46971585,0.0,0.0,C1628486398,6053638.62,6363145.81
134,TRANSFER,605453.2,C1142989868,50195.0,0.0,C1231533999,306038.43,911491.63
134,TRANSFER,54048.82,C1039182060,78340.0,24291.18,C1327494901,480851.32,534900.14
134,CASH_OUT,150558.73,C2115402739,24291.18,0.0,C381229430,1664457.1,1815015.83
134,PAYMENT,20248.93,C426499138,1706.0,0.0,M1487608455,0.0,0.0
134,CASH_OUT,50545.96,C1621393078,72476.0,21930.04,C887611110,31454.06,82000.02
134,PAYMENT,29089.58,C765483186,21930.04,0.0,M1785596040,0.0,0.0
134,PAYMENT,43495.71,C1787906144,191747.34,148251.63,M696506954,0.0,0.0
134,CASH_OUT,495268.26,C105476608,148251.63,0.0,C82893489,1485125.67,1980393.93
134,CASH_OUT,276797.36,C486080521,9071.0,0.0,C346546542,2697646.58,2974443.94
134,PAYMENT,41373.55,C2093717950,0.0,0.0,M1269652967,0.0,0.0
134,CASH_OUT,1440.24,C112848864,30944.0,29503.76,C375373121,366477.12,367917.37
134,PAYMENT,5813.16,C1385455222,29503.76,23690.6,M1915890675,0.0,0.0
134,PAYMENT,3813.55,C1406206519,23690.6,19877.05,M450769218,0.0,0.0
134,PAYMENT,5033.26,C1791605633,19877.05,14843.79,M155674776,0.0,0.0
134,PAYMENT,1647.66,C1390150461,14843.79,13196.13,M962817029,0.0,0.0
134,PAYMENT,24409.47,C508677403,13196.13,0.0,M752903649,0.0,0.0
134,PAYMENT,13581.08,C504848043,0.0,0.0,M1010174504,0.0,0.0
134,PAYMENT,8775.08,C748630432,0.0,0.0,M67081919,0.0,0.0
134,PAYMENT,10984.96,C658072173,0.0,0.0,M726817768,0.0,0.0
134,PAYMENT,14473.33,C2123722003,0.0,0.0,M27280912,0.0,0.0
134,PAYMENT,8925.13,C1843816003,0.0,0.0,M1414724876,0.0,0.0
134,PAYMENT,6458.07,C24837984,0.0,0.0,M48871833,0.0,0.0
134,PAYMENT,15247.38,C1549992953,0.0,0.0,M521813988,0.0,0.0
134,CASH_OUT,207447.91,C1238188696,125809.0,0.0,C1112339269,128817.77,336265.68
134,CASH_OUT,148755.49,C103227209,6245.0,0.0,C24128929,12765.33,161520.82
134,CASH_OUT,401167.25,C1117763775,34477.0,0.0,C1860399020,5667713.6,6068880.85
134,PAYMENT,25499.6,C213142039,367.0,0.0,M793641115,0.0,0.0
134,CASH_IN,323694.92,C288202604,12032.0,335726.92,C1441093354,237131.77,0.0
134,CASH_OUT,182202.96,C784893878,11671.0,0.0,C26179537,1046741.94,1228944.9
134,CASH_OUT,203856.99,C165002,13558.0,0.0,C988974700,1043369.36,1247226.35
134,CASH_OUT,414380.68,C1603733193,0.0,0.0,C1241934533,790332.18,1204712.86
134,PAYMENT,3175.88,C574366888,50457.0,47281.12,M1210311278,0.0,0.0
134,TRANSFER,222872.1,C1553008948,47281.12,0.0,C893528380,1677796.8,1900668.9
134,TRANSFER,1424476.16,C1004006689,0.0,0.0,C366654847,4870918.35,6295394.51
134,TRANSFER,808486.5,C2014152599,0.0,0.0,C1328263070,2201663.75,3010150.25
134,TRANSFER,419895.48,C803875434,0.0,0.0,C233514651,445797.96,865693.44
134,TRANSFER,575297.61,C2078690826,0.0,0.0,C1336904651,1090864.04,1666161.65
134,TRANSFER,393293.19,C2136742578,0.0,0.0,C1126220257,3907675.79,4300968.97
