step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
428,CASH_IN,245212.58,C1481030539,3236901.68,3482114.26,C428796726,6218022.41,5972809.82
428,CASH_IN,61263.56,C913941814,3482114.26,3543377.82,C410493925,321259.57,259996.02
428,CASH_IN,170508.8,C1192736056,3543377.82,3713886.61,C644740071,1449001.21,1278492.41
428,CASH_IN,361084.98,C1226595037,3713886.61,4074971.59,C580830727,1102036.57,740951.59
428,CASH_IN,211289.8,C619395734,4074971.59,4286261.39,C712166308,3093334.32,2882044.52
428,CASH_IN,143899.11,C1598057256,4286261.39,4430160.51,C1188685206,1118234.89,974335.78
428,CASH_IN,1313.22,C621063053,4430160.51,4431473.73,C1288999867,7096.04,5782.82
428,CASH_IN,103926.07,C249939778,4431473.73,4535399.8,C1308379919,1833558.27,1729632.2
428,CASH_OUT,242084.16,C1931961218,79425.0,0.0,C626638370,115840.82,357924.98
428,CASH_OUT,244509.15,C794976229,0.0,0.0,C254061155,687232.57,931741.72
428,CASH_OUT,61143.15,C800768327,30231.0,0.0,C311675458,301245.37,362388.52
428,PAYMENT,859.03,C264625189,179.0,0.0,M1203148076,0.0,0.0
428,CASH_IN,153664.06,C2048292680,103846.0,257510.06,C1120212590,0.0,0.0
428,CASH_IN,13153.95,C64958900,34351.0,47504.95,C1100285631,192899.01,179745.05
428,PAYMENT,5192.49,C584769822,47504.95,42312.46,M1362497436,0.0,0.0
428,TRANSFER,303735.23,C408129221,21064.0,0.0,C1805423931,1875482.58,2179217.81
428,PAYMENT,6769.35,C1660636906,31257.0,24487.65,M400331194,0.0,0.0
428,PAYMENT,2080.83,C1995912754,22501.0,20420.17,M1918286735,0.0,0.0
428,CASH_OUT,75792.62,C1256339249,55274.0,0.0,C1458994533,521932.3,597724.91
428,PAYMENT,4023.78,C960511638,178391.0,174367.22,M1992939818,0.0,0.0
428,PAYMENT,10900.02,C822382271,26199.0,15298.98,M1787067409,0.0,0.0
428,TRANSFER,252789.83,C1376275289,20300.0,0.0,C2085880682,324130.28,576920.11
428,PAYMENT,7089.63,C1789970619,54999.0,47909.37,M2136265252,0.0,0.0
428,CASH_IN,98713.59,C913919275,46189.0,144902.59,C1780573767,116691.15,17977.55
428,PAYMENT,1798.88,C641440318,12589.0,10790.12,M1252162386,0.0,0.0
428,CASH_OUT,60482.32,C331236816,59482.0,0.0,C965840018,0.0,60482.32
428,CASH_OUT,23579.45,C1867666073,199336.0,175756.55,C2076306783,0.0,23579.45
428,CASH_OUT,195485.36,C356704039,40239.0,0.0,C44048528,0.0,195485.36
428,CASH_OUT,132185.54,C1281580598,13447.0,0.0,C827445782,3290.97,135476.52
428,PAYMENT,202.1,C764547759,156.0,0.0,M1353276190,0.0,0.0
428,PAYMENT,6021.93,C1402015179,53295.0,47273.07,M97872737,0.0,0.0
428,CASH_IN,92103.52,C955188766,486177.0,578280.52,C1365221140,0.0,0.0
428,CASH_OUT,81390.33,C579132342,32367.0,0.0,C1456411422,2286410.68,2367801.01
428,PAYMENT,3729.94,C2032170360,255470.0,251740.06,M1459656542,0.0,0.0
428,CASH_OUT,316621.01,C396338262,251740.06,0.0,C1024243466,1.603495736E7,1.635157837E7
428,CASH_OUT,60735.23,C331515000,598.0,0.0,C1429940039,1230518.84,1291254.07
428,CASH_IN,101712.16,C1764993229,29330.0,131042.16,C929967344,0.0,0.0
428,PAYMENT,3157.16,C979003602,131042.16,127885.0,M1351468763,0.0,0.0
428,CASH_OUT,87269.86,C1475045878,53570.0,0.0,C1485309005,103349.79,190619.66
428,PAYMENT,1668.84,C602588678,349.0,0.0,M1243559505,0.0,0.0
428,CASH_OUT,22146.42,C1956289239,28148.0,6001.58,C747821854,0.0,22146.42
428,CASH_OUT,99842.29,C2024991083,501723.0,401880.71,C589248930,2499349.85,2599192.14
428,CASH_IN,56074.89,C228448909,205467.0,261541.89,C1804984995,128630.11,72555.22
428,CASH_OUT,11221.52,C1048824017,20394.0,9172.48,C1090014440,0.0,11221.52
428,PAYMENT,4200.66,C510636532,12078.0,7877.34,M1912208099,0.0,0.0
428,CASH_IN,287692.92,C307433443,11618.0,299310.92,C1608886241,0.0,0.0
428,CASH_OUT,179183.23,C842438712,41496.0,0.0,C1013059674,125246.13,304429.36
428,PAYMENT,6872.1,C1370845083,100236.0,93363.9,M1864739244,0.0,0.0
428,CASH_OUT,150305.36,C1694732220,100867.0,0.0,C1556524620,0.0,150305.36
428,PAYMENT,2064.5,C1668430972,0.0,0.0,M423710270,0.0,0.0
428,CASH_IN,54956.59,C1542192243,10364.0,65320.59,C1353068880,0.0,0.0
428,CASH_OUT,377408.45,C577562333,65320.59,0.0,C1457934526,455616.61,833025.06
428,CASH_OUT,366612.41,C1343209264,8029.0,0.0,C1964008700,0.0,366612.41
428,PAYMENT,1066.75,C1135360945,0.0,0.0,M1201688531,0.0,0.0
428,CASH_OUT,28439.91,C37684212,15925.0,0.0,C1073525219,230897.72,259337.63
428,PAYMENT,21270.09,C803523260,0.0,0.0,M221711682,0.0,0.0
428,TRANSFER,3298.06,C1210848736,6743.0,3444.94,C1927390829,399259.42,402557.48
428,CASH_OUT,167121.52,C855023538,136.0,0.0,C1598022355,0.0,167121.52
428,TRANSFER,298279.68,C994972282,0.0,0.0,C938429891,473273.38,771553.06
428,TRANSFER,1577117.23,C237389132,0.0,0.0,C308797259,2255424.21,3832541.44
428,CASH_OUT,92015.77,C646824573,81718.0,0.0,C2111625829,0.0,92015.77
428,TRANSFER,789837.99,C545313297,0.0,0.0,C270188121,1384619.29,2174457.28
428,TRANSFER,846955.07,C1805048249,16496.0,0.0,C118154539,0.0,846955.07
428,PAYMENT,5441.6,C1462173090,41432.0,35990.4,M527454993,0.0,0.0
428,CASH_OUT,14263.63,C969284276,20698.0,6434.37,C212412806,0.0,14263.63
428,CASH_OUT,250870.33,C1681934116,6434.37,0.0,C494891258,6682385.54,6933255.87
428,CASH_OUT,38374.12,C74149347,22157.0,0.0,C1947003459,0.0,38374.12
428,PAYMENT,13508.35,C421416612,0.0,0.0,M277144713,0.0,0.0
428,CASH_OUT,44132.77,C1989929178,70585.0,26452.23,C806332944,0.0,44132.77
428,PAYMENT,1929.89,C692094879,26452.23,24522.34,M1119913853,0.0,0.0
428,CASH_OUT,289230.5,C1977062144,170381.0,0.0,C1534114481,497624.54,786855.05
428,PAYMENT,9882.56,C1545828440,2493.0,0.0,M1903325244,0.0,0.0
428,CASH_OUT,106144.76,C927984128,32410.0,0.0,C1004413669,1.550964531E7,1.561579008E7
428,PAYMENT,9589.17,C2127110266,0.0,0.0,M963606083,0.0,0.0
428,PAYMENT,1322.1,C1534988994,50387.0,49064.9,M329907271,0.0,0.0
428,TRANSFER,26465.65,C609535160,10264.0,0.0,C1045014969,0.0,26465.65
428,CASH_OUT,124476.72,C1724609311,13858.0,0.0,C1600204675,0.0,124476.72
428,CASH_IN,41895.9,C1292408070,81103.0,122998.9,C1621312405,0.0,0.0
428,CASH_OUT,101002.35,C287249188,122998.9,21996.55,C1014436759,1542714.36,1643716.71
428,CASH_OUT,216463.71,C334259387,30896.0,0.0,C1060739052,4333677.91,4550141.62
428,CASH_OUT,68233.42,C780316242,81973.0,13739.58,C307628431,1131932.62,1200166.04
428,CASH_IN,57451.93,C657178145,30644.0,88095.93,C586699084,1559608.58,1502156.65
428,CASH_OUT,2215.9,C1313087443,153901.0,151685.1,C1280488806,26223.83,28439.73
428,PAYMENT,2017.5,C1048404764,146890.0,144872.5,M87472831,0.0,0.0
428,CASH_OUT,36823.9,C2132203150,31264.0,0.0,C2047268455,12313.07,49136.97
428,CASH_OUT,109396.29,C297989176,30363.0,0.0,C600517942,3511095.52,3620491.81
428,CASH_IN,143147.63,C1156710559,51149.0,194296.63,C1945569953,58736.41,0.0
428,PAYMENT,3598.81,C1956755964,194296.63,190697.83,M1028305728,0.0,0.0
428,CASH_IN,85487.88,C1001382885,15528.0,101015.88,C1603752382,877295.33,791807.46
428,CASH_IN,192069.32,C1863187191,10694.0,202763.32,C69310916,3277331.99,3085262.68
428,PAYMENT,34316.08,C370856115,202763.32,168447.24,M2124587395,0.0,0.0
428,CASH_IN,10228.9,C987153785,29805.0,40033.9,C279221911,773506.67,763277.77
428,CASH_OUT,113987.2,C982276758,40033.9,0.0,C1456092774,1378478.54,1492465.74
428,CASH_OUT,153152.32,C2052299324,0.0,0.0,C650532130,364830.88,517983.2
428,CASH_OUT,217745.51,C286691916,0.0,0.0,C1143243630,789440.36,1007185.87
428,CASH_OUT,41508.59,C493314074,0.0,0.0,C470635719,123014.83,164523.42
428,CASH_OUT,109663.76,C1172816330,0.0,0.0,C1208412684,488894.51,598558.26
428,CASH_OUT,234682.45,C587411760,0.0,0.0,C1204041950,559900.75,794583.21
428,CASH_OUT,111059.23,C102908910,0.0,0.0,C444649118,118718.93,229778.17
428,CASH_OUT,173549.27,C551781504,0.0,0.0,C513851204,1760056.98,1933606.25
428,CASH_OUT,160506.92,C1534195911,0.0,0.0,C66980094,2109083.84,2269590.76
428,CASH_OUT,209242.73,C1640089640,0.0,0.0,C882944749,595365.78,804608.51
428,CASH_OUT,117069.5,C1969801933,0.0,0.0,C1086797978,1438650.64,1555720.15
428,CASH_OUT,348447.9,C1234409316,0.0,0.0,C1907656116,1419184.54,1767632.44
428,CASH_OUT,588994.09,C502331729,0.0,0.0,C1325167909,1139168.17,1728162.26
428,CASH_OUT,235570.2,C1914696271,0.0,0.0,C1674267186,1087640.12,1323210.32
428,CASH_OUT,7388.67,C1100111971,0.0,0.0,C851561665,64437.73,71826.39
428,CASH_OUT,309248.16,C351266690,0.0,0.0,C2136412699,964003.49,1273251.65
428,CASH_OUT,66793.95,C240107071,0.0,0.0,C2086736227,1.244145208E7,1.250824603E7
428,CASH_OUT,84102.9,C55556147,0.0,0.0,C1217798562,1580120.81,1664223.71
428,CASH_OUT,106290.63,C1368146241,0.0,0.0,C698034484,1.787671145E7,1.798300208E7
428,CASH_OUT,95095.6,C984907525,0.0,0.0,C1882603643,442569.28,537664.88
428,CASH_OUT,214984.7,C1232699434,0.0,0.0,C1465679046,333220.17,548204.87
428,CASH_OUT,21336.9,C923346710,0.0,0.0,C1996619842,156963.28,178300.18
428,CASH_OUT,227085.5,C71106303,0.0,0.0,C1528082145,1265102.48,1492187.98
428,CASH_OUT,183362.74,C501867818,0.0,0.0,C1018124380,211840.07,395202.81
428,CASH_OUT,100221.35,C403988077,0.0,0.0,C1426227215,2998759.83,3098981.19
428,CASH_OUT,35955.1,C1725692910,0.0,0.0,C145192353,106543.71,142498.82
428,CASH_OUT,104177.52,C99822284,0.0,0.0,C1298018932,242339.39,346516.91
428,CASH_OUT,359178.87,C1474387949,0.0,0.0,C146311643,613669.74,972848.62
428,CASH_OUT,361600.62,C1841075274,0.0,0.0,C690794707,7819440.11,8181040.72
428,CASH_OUT,51058.53,C1417746072,0.0,0.0,C1016401708,1477026.98,1528085.51
428,CASH_OUT,143781.68,C1220080526,0.0,0.0,C578418446,1908703.66,2052485.34
428,CASH_OUT,272966.16,C360432451,0.0,0.0,C1389182628,636509.85,909476.01
428,CASH_OUT,5767.64,C485235554,0.0,0.0,C34344184,29899.29,35666.92
428,CASH_OUT,18581.49,C1082518449,0.0,0.0,C250886575,59989.16,78570.65
428,CASH_OUT,42489.92,C1336825004,0.0,0.0,C1785901846,142512.56,185002.48
428,CASH_OUT,167930.5,C67434433,0.0,0.0,C1715093037,2019088.23,2187018.73
428,CASH_OUT,210373.87,C2026883880,0.0,0.0,C753156597,3934592.27,4144966.14
428,CASH_OUT,498231.14,C402157539,0.0,0.0,C178823011,3019003.25,3517234.39
428,CASH_OUT,87478.42,C709776004,0.0,0.0,C1506827153,514151.36,601629.78
428,CASH_OUT,69417.87,C165085939,0.0,0.0,C683228323,2944342.5,3013760.37
428,CASH_OUT,21652.68,C264703594,0.0,0.0,C405879641,1602810.83,1624463.51
428,CASH_OUT,118121.61,C1536491270,0.0,0.0,C1868292922,2.728035508E7,2.739847669E7
428,CASH_OUT,348179.5,C60181634,0.0,0.0,C1836677945,467179.72,815359.22
428,CASH_OUT,76586.49,C845616793,0.0,0.0,C411049923,689408.53,765995.02
428,CASH_OUT,241708.33,C98892513,0.0,0.0,C1670445471,3481070.7,3722779.03
428,CASH_OUT,68513.03,C2046056852,0.0,0.0,C576817246,380082.03,448595.06
428,CASH_OUT,194088.29,C1220016244,0.0,0.0,C692254703,329276.12,523364.42
428,CASH_OUT,225329.74,C1114565669,0.0,0.0,C1853661928,9073546.85,9298876.59
428,CASH_OUT,231990.74,C1618949499,0.0,0.0,C1022519189,1846337.3,2078328.04
428,CASH_OUT,34854.27,C1000138777,0.0,0.0,C1134970142,2715788.48,2750642.75
428,CASH_OUT,142457.86,C1285538630,0.0,0.0,C791352442,5067121.69,5209579.56
428,CASH_OUT,77899.94,C2032468276,0.0,0.0,C36499680,961033.25,1038933.19
428,CASH_OUT,78550.66,C1625827206,0.0,0.0,C175168015,3681015.92,3759566.59
428,CASH_OUT,19113.91,C1021888418,0.0,0.0,C144743543,157680.67,176794.57
428,CASH_OUT,7527.84,C249542282,0.0,0.0,C1484083178,350815.48,358343.32
428,CASH_OUT,116198.71,C1596074692,0.0,0.0,C1751044110,227974.97,344173.68
428,CASH_OUT,5744.23,C2119688881,0.0,0.0,C586263023,132082.91,137827.15
428,CASH_OUT,119736.12,C83427086,0.0,0.0,C1923088927,2231089.96,2350826.08
428,CASH_OUT,24337.0,C2011194109,0.0,0.0,C479931040,141606.57,165943.57
428,CASH_OUT,125216.88,C970588879,0.0,0.0,C844253532,1507035.88,1632252.76
428,CASH_OUT,32919.23,C2027502895,0.0,0.0,C756920761,6717603.21,6750522.44
428,CASH_OUT,1085839.38,C999992757,0.0,0.0,C1940875714,1627710.9,2713550.29
428,CASH_OUT,42444.47,C1335478193,216455.0,174010.53,C1697831598,923152.6,965597.07
428,CASH_OUT,101392.92,C641497335,107.0,0.0,C165327655,0.0,101392.92
428,PAYMENT,4031.6,C389876058,12563.0,8531.4,M2040854797,0.0,0.0
428,CASH_OUT,74827.79,C2021727687,17059.0,0.0,C2096518781,543696.49,618524.28
428,PAYMENT,15690.69,C1035942368,0.0,0.0,M1110937812,0.0,0.0
428,CASH_OUT,95554.52,C470119694,8272.0,0.0,C54488376,0.0,95554.52
428,CASH_IN,242267.73,C1822043244,0.0,242267.73,C44014786,1419969.55,1177701.82
428,CASH_IN,194258.79,C674129958,242267.73,436526.52,C1879228735,1878733.86,1684475.07
428,CASH_IN,311188.15,C1457650887,436526.52,747714.67,C289838811,1877166.05,1565977.91
428,CASH_IN,181576.71,C1643859472,747714.67,929291.38,C1252416715,848638.55,667061.84
428,CASH_IN,17773.11,C1556084495,929291.38,947064.49,C2056362639,49276.35,31503.24
428,CASH_IN,110936.04,C118217702,947064.49,1058000.53,C1896985362,8729255.53,8618319.49
428,CASH_IN,137455.5,C1591023620,1058000.53,1195456.04,C1034233091,515872.59,378417.09
428,CASH_IN,93719.3,C1709524480,1195456.04,1289175.33,C393762288,470988.86,377269.56
428,CASH_IN,163303.29,C1187103292,1289175.33,1452478.63,C1846263010,430487.33,267184.03
428,CASH_IN,351200.48,C525137385,1452478.63,1803679.1,C10078836,3139839.85,2788639.37
428,CASH_OUT,32795.12,C1764743996,4416.0,0.0,C416896998,416114.88,448910.0
428,PAYMENT,19305.07,C649413983,0.0,0.0,M1848488855,0.0,0.0
428,PAYMENT,12225.65,C381083654,0.0,0.0,M22491095,0.0,0.0
428,TRANSFER,412280.33,C222563615,26230.0,0.0,C1288964156,5392416.58,5804696.91
428,CASH_OUT,254141.48,C251045419,11298.0,0.0,C526177508,0.0,254141.48
428,CASH_OUT,46318.64,C803328291,15498.0,0.0,C1082304626,0.0,46318.64
428,PAYMENT,3174.29,C393243295,34645.0,31470.71,M988914075,0.0,0.0
428,PAYMENT,2577.42,C17669904,15920.0,13342.58,M541343451,0.0,0.0
428,PAYMENT,3925.62,C880053470,266.0,0.0,M54398642,0.0,0.0
428,TRANSFER,771840.79,C1856435418,0.0,0.0,C297114344,2242785.74,3014626.53
428,CASH_IN,41733.64,C1863695667,14078.0,55811.64,C1901551508,0.0,0.0
428,CASH_OUT,519597.76,C2140655219,55811.64,0.0,C1314451776,646312.31,1165910.06
428,CASH_OUT,188100.12,C212800685,13779.0,0.0,C2046351130,409569.31,597669.43
428,CASH_IN,209293.33,C1433809350,261.0,209554.33,C161770430,92579.66,0.0
428,CASH_OUT,42392.91,C399045246,204980.0,162587.09,C1223680441,0.0,42392.91
428,TRANSFER,356115.53,C1458393762,32791.0,0.0,C664202689,50638.91,406754.44
428,CASH_IN,109308.93,C580071086,16771.0,126079.93,C619274682,8630.58,0.0
428,CASH_IN,150131.55,C1175442235,126079.93,276211.48,C927177091,1306072.5,1155940.95
428,CASH_IN,9943.79,C377782918,276211.48,286155.28,C29613670,718405.94,708462.15
428,CASH_IN,50502.12,C717269686,286155.28,336657.39,C1705426631,3761157.97,3710655.85
428,CASH_IN,11675.2,C295503646,336657.39,348332.6,C869543340,6148356.46,6136681.26
428,CASH_IN,324483.75,C691247133,348332.6,672816.35,C862310383,1825847.29,1501363.53
428,CASH_IN,23207.19,C454147855,672816.35,696023.54,C591256680,1576206.5,1552999.31
428,CASH_IN,213387.53,C875242433,696023.54,909411.07,C973021535,988295.7,774908.17
428,CASH_IN,374815.08,C1299675053,909411.07,1284226.15,C2110735347,537777.09,162962.0
428,CASH_IN,344140.21,C2016537966,1284226.15,1628366.36,C1540547726,1024373.22,680233.01
428,CASH_IN,544886.2,C1859046560,1628366.36,2173252.56,C472017727,1.233827837E7,1.179339218E7
428,CASH_IN,341642.99,C60219283,2173252.56,2514895.55,C301390506,1078598.57,736955.59
428,CASH_IN,105380.82,C1965689427,2514895.55,2620276.36,C1040312301,144587.05,39206.23
428,CASH_IN,503198.77,C42451717,2620276.36,3123475.14,C1326813057,6116020.48,5612821.7
428,CASH_IN,38383.64,C439661625,3123475.14,3161858.78,C460412799,1581042.75,1542659.11
428,CASH_IN,18232.6,C803965611,3161858.78,3180091.37,C169798908,1.284549511E7,1.282726251E7
428,CASH_IN,155418.2,C179725719,3180091.37,3335509.57,C1170755934,631139.17,475720.98
428,CASH_IN,29329.73,C915738671,3335509.57,3364839.3,C1502300218,1710047.48,1680717.75
428,CASH_IN,11345.27,C155185080,3364839.3,3376184.57,C1533179015,50794.26,39448.99
428,CASH_IN,270520.84,C2062717670,3376184.57,3646705.41,C1139706458,355228.58,84707.75
428,CASH_IN,12387.6,C1137822450,3646705.41,3659093.01,C408482446,2818878.49,2806490.89
428,CASH_IN,219169.62,C1574682319,3659093.01,3878262.63,C153559693,765265.33,546095.71
428,CASH_IN,116077.15,C737138915,3878262.63,3994339.78,C1415194959,1460107.44,1344030.29
428,CASH_IN,64484.52,C1172576986,3994339.78,4058824.3,C1087350892,200680.21,136195.7
428,CASH_IN,372395.25,C145739470,4058824.3,4431219.55,C909373423,1843155.31,1470760.06
428,CASH_IN,208793.46,C134362322,4431219.55,4640013.02,C1638124800,803776.39,594982.93
428,CASH_IN,215862.71,C1568660977,4640013.02,4855875.72,C468348722,1062113.45,846250.74
428,CASH_IN,187702.85,C942157390,4855875.72,5043578.57,C464241657,295106.13,107403.28
428,CASH_IN,108280.45,C1309101627,5043578.57,5151859.03,C776034676,306715.14,198434.69
428,CASH_IN,170464.97,C1471829901,5151859.03,5322323.99,C1001942535,400285.56,229820.59
428,CASH_IN,9162.85,C1955170526,5322323.99,5331486.84,C888920817,83782.67,74619.82
428,CASH_IN,131843.87,C229278303,5331486.84,5463330.71,C1138889344,505248.52,373404.65
428,CASH_IN,427066.03,C2032689991,5463330.71,5890396.74,C739584040,1081833.68,654767.65
428,CASH_IN,145186.44,C2083210704,5890396.74,6035583.19,C130896876,2344540.14,2199353.69
428,CASH_IN,69979.64,C1155329523,6035583.19,6105562.82,C596705392,249016.82,179037.18
428,CASH_IN,166677.93,C490551117,6105562.82,6272240.76,C1911896375,690765.53,524087.6
428,CASH_IN,232011.67,C666193398,6272240.76,6504252.42,C854484814,1148303.46,916291.79
428,CASH_IN,235733.78,C18254101,6504252.42,6739986.2,C1488143907,480780.94,245047.16
428,CASH_IN,115312.73,C579231665,6739986.2,6855298.93,C855403265,1.98678899E7,1.975257717E7
428,CASH_IN,134449.64,C1450546163,6855298.93,6989748.56,C1870294592,504630.82,370181.18
428,CASH_IN,32734.59,C1528999478,6989748.56,7022483.16,C1492025749,5909287.49,5876552.9
428,CASH_IN,65409.13,C1850333798,7022483.16,7087892.29,C1569262935,199788.6,134379.47
428,CASH_IN,57133.73,C2124577737,7087892.29,7145026.02,C2070949305,144131.94,86998.21
428,CASH_IN,189921.37,C70419941,7145026.02,7334947.39,C1472738508,1465353.02,1275431.65
428,CASH_IN,227884.5,C1244649547,7334947.39,7562831.89,C1787190008,6948132.28,6720247.78
428,CASH_IN,244135.13,C1788195202,7562831.89,7806967.01,C13221575,969254.34,725119.21
428,CASH_IN,6804.44,C117760810,7806967.01,7813771.45,C1338742246,1118383.53,1111579.09
428,CASH_IN,75878.71,C386487170,7813771.45,7889650.16,C232278505,1640465.74,1564587.03
428,CASH_IN,90073.94,C592460968,7889650.16,7979724.1,C683669865,569390.24,479316.3
428,CASH_IN,81839.01,C1678676193,7979724.1,8061563.11,C887147957,2022437.61,1940598.6
428,CASH_IN,266994.42,C1144201977,8061563.11,8328557.54,C479495607,8669123.58,8402129.15
428,CASH_IN,206148.17,C435940542,8328557.54,8534705.71,C1633067009,452288.57,246140.4
428,CASH_IN,356959.14,C996947541,8534705.71,8891664.84,C495398308,7634447.98,7277488.84
428,CASH_IN,209575.07,C729100353,8891664.84,9101239.92,C1158528102,571778.14,362203.07
428,CASH_IN,168762.83,C1980562236,9101239.92,9270002.75,C744090778,401297.85,232535.02
428,CASH_IN,116889.05,C819230559,9270002.75,9386891.8,C1445385055,119053.61,2164.55
428,CASH_OUT,525.74,C1792029070,177.0,0.0,C1990557535,84359.63,84885.36
428,CASH_IN,35802.85,C1755702189,19761.0,55563.85,C1173954536,399.6,0.0
428,CASH_OUT,120005.12,C2036408478,6052.0,0.0,C113744512,212818.44,332823.55
428,CASH_OUT,165483.79,C1788661346,1271.0,0.0,C1323721483,0.0,165483.79
428,CASH_OUT,395750.17,C28036862,0.0,0.0,C540709825,876573.93,1272324.1
428,CASH_IN,231238.34,C1179971053,83285.0,314523.34,C1295561343,158965.81,0.0
428,CASH_OUT,57365.19,C910245993,77382.0,20016.81,C898243151,20965.25,78330.44
428,TRANSFER,647.95,C983721757,28407.0,27759.05,C540455069,26539.94,27187.89
428,CASH_IN,99397.89,C1705087625,5152.0,104549.89,C1998548037,0.0,0.0
428,CASH_OUT,89372.79,C83566677,3256.0,0.0,C237367536,41997.78,131370.57
428,TRANSFER,476198.55,C939879083,30756.0,0.0,C315305705,353300.75,829499.3
428,PAYMENT,5813.38,C288778297,0.0,0.0,M2020246860,0.0,0.0
428,CASH_IN,17019.61,C625933212,142875.0,159894.61,C1382443495,8284.37,0.0
428,CASH_OUT,156816.98,C915246508,103298.0,0.0,C321609179,19636.5,176453.48
428,CASH_OUT,33194.85,C341335268,41759.0,8564.15,C853183884,0.0,33194.85
428,PAYMENT,4067.0,C942992326,895.0,0.0,M1786017095,0.0,0.0
428,PAYMENT,3319.35,C818836808,60130.0,56810.65,M1713877193,0.0,0.0
428,PAYMENT,1821.58,C2035420432,736.0,0.0,M809865520,0.0,0.0
428,PAYMENT,19344.36,C1935857221,0.0,0.0,M681087256,0.0,0.0
428,CASH_IN,209927.34,C1095447446,804.0,210731.34,C581202759,704796.86,494869.52
428,PAYMENT,2233.11,C1562109598,103.0,0.0,M942592902,0.0,0.0
428,CASH_OUT,69812.17,C1414698442,14256.0,0.0,C2064442409,410292.55,480104.72
428,CASH_IN,17028.45,C1285409621,924.0,17952.45,C72372255,0.0,0.0
428,TRANSFER,971484.2,C1320221518,17952.45,0.0,C1010663414,2106950.1,3078434.31
428,TRANSFER,1225077.27,C5022717,0.0,0.0,C357610246,2088375.11,3313452.38
428,TRANSFER,710348.09,C1081121531,0.0,0.0,C575836704,1.783518074E7,1.854552883E7
428,CASH_OUT,73798.8,C1645553347,10413.0,0.0,C98859914,538075.36,611874.15
428,PAYMENT,10857.26,C733399876,0.0,0.0,M1317062276,0.0,0.0
428,PAYMENT,684.77,C174275309,20974.0,20289.23,M1099642460,0.0,0.0
428,CASH_OUT,114636.59,C1551514050,697688.0,583051.41,C72042149,214671.81,329308.41
428,CASH_OUT,137136.21,C335962159,583051.41,445915.2,C1784347237,458699.71,595835.92
428,CASH_OUT,168088.75,C119641104,179386.0,11297.25,C113821682,0.0,168088.75
428,CASH_OUT,201492.08,C520125310,11893.0,0.0,C474408670,107143.43,308635.51
428,PAYMENT,873.91,C305784181,230.0,0.0,M899278853,0.0,0.0
428,CASH_OUT,101291.42,C1041464242,81442.0,0.0,C1504215124,0.0,101291.42
428,CASH_OUT,182615.63,C584330373,61783.0,0.0,C898167111,1721448.44,1904064.07
428,CASH_OUT,310382.1,C2140895207,0.0,0.0,C788617918,3782851.94,4093234.04
428,CASH_IN,8512.83,C95969745,403920.0,412432.83,C1133143921,14659.72,6146.88
428,CASH_OUT,362785.07,C550720575,294.0,0.0,C453355732,0.0,362785.07
428,TRANSFER,353616.67,C601941156,0.0,0.0,C1525409936,798610.75,1152227.42
428,TRANSFER,525693.8,C123771760,0.0,0.0,C111282544,1.122511246E7,1.175080625E7
428,TRANSFER,312248.32,C1100006564,0.0,0.0,C1778300121,1.715726302E7,1.746951133E7
428,TRANSFER,2821304.6,C2069369349,0.0,0.0,C1178485950,1.023928223E7,1.306058683E7
