step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
550,CASH_OUT,161133.54,C1916282742,0.0,0.0,C1052834469,222580.48,383714.02
550,CASH_OUT,114927.11,C992587568,0.0,0.0,C148665287,8020835.35,8135762.46
550,CASH_OUT,61717.57,C1275817412,0.0,0.0,C1894696336,1167029.11,1228746.68
550,CASH_OUT,108503.87,C1048272531,0.0,0.0,C144288283,677517.37,786021.24
550,PAYMENT,1586.1,C223071677,78180.0,76593.9,M2070786827,0.0,0.0
550,PAYMENT,11618.06,C1822397679,20750.0,9131.94,M150257705,0.0,0.0
550,CASH_OUT,33381.44,C1535230639,25743.0,0.0,C1213388909,23094.72,56476.15
550,CASH_OUT,94416.1,C1298323263,2498.0,0.0,C938138588,102563.1,196979.19
550,CASH_OUT,30413.76,C1565133456,82019.0,51605.24,C831601075,415442.02,445855.78
550,TRANSFER,199531.49,C1930525848,907.0,0.0,C289315942,173850.68,373382.17
550,CASH_OUT,145477.02,C651185391,0.0,0.0,C186149152,910312.19,1055789.21
550,PAYMENT,15936.08,C2102438949,442.0,0.0,M1883449237,0.0,0.0
550,PAYMENT,9438.04,C147747001,70281.0,60842.96,M744350331,0.0,0.0
550,TRANSFER,303828.2,C1410613841,60842.96,0.0,C1387299381,812442.57,1116270.77
550,PAYMENT,2549.05,C1031973065,107382.0,104832.95,M1177705592,0.0,0.0
550,CASH_OUT,110537.05,C88027391,5415.0,0.0,C1691977213,73833.11,184370.15
550,PAYMENT,1939.26,C1934617795,93390.0,91450.74,M1537463939,0.0,0.0
550,TRANSFER,194037.37,C254181395,427.0,0.0,C2131316105,258317.65,452355.02
550,TRANSFER,150111.79,C1944248768,109.0,0.0,C883442166,577269.59,727381.39
550,PAYMENT,1525.13,C2135368331,50006.0,48480.87,M982905902,0.0,0.0
550,TRANSFER,2790751.4,C17358199,48480.87,0.0,C249077373,5571494.84,8362246.24
550,TRANSFER,169669.02,C1694552183,0.0,0.0,C586910175,1413753.04,1583422.05
550,TRANSFER,292797.62,C588637478,0.0,0.0,C1379296408,551505.79,844303.4
550,TRANSFER,592932.66,C909394414,0.0,0.0,C701998273,894651.2,1487583.86
550,TRANSFER,206651.23,C1905316154,0.0,0.0,C249706991,330072.42,536723.65
550,TRANSFER,934569.65,C317727767,0.0,0.0,C705091688,1.857163266E7,1.950620232E7
550,TRANSFER,976154.24,C515952570,0.0,0.0,C801332971,4449670.05,5425824.29
550,TRANSFER,391985.72,C183486141,0.0,0.0,C1514777173,3341520.07,3733505.79
550,TRANSFER,369520.24,C2105663451,0.0,0.0,C1019468029,410519.03,780039.27
550,TRANSFER,304946.26,C1858247904,0.0,0.0,C1632648448,4142947.9,4447894.16
550,TRANSFER,45989.42,C1986470813,0.0,0.0,C2073768698,142405.39,188394.82
550,TRANSFER,325670.87,C46778818,0.0,0.0,C1861079309,3392342.59,3718013.47
550,TRANSFER,437457.9,C1908777287,0.0,0.0,C1063151903,1005587.76,1443045.65
550,TRANSFER,427069.01,C186254851,0.0,0.0,C624875496,517439.31,944508.32
550,TRANSFER,254905.47,C1152300854,0.0,0.0,C467973788,2726521.41,2981426.88
550,TRANSFER,579049.5,C149287352,0.0,0.0,C2095471142,1365667.25,1944716.74
550,TRANSFER,1173995.16,C1425450618,0.0,0.0,C1147738,5771563.64,6945558.8
550,TRANSFER,708574.1,C252152057,0.0,0.0,C1984518502,1808552.88,2517126.97
550,TRANSFER,319552.24,C1050777896,0.0,0.0,C2012933345,1323844.71,1643396.95
550,TRANSFER,414090.48,C435083125,0.0,0.0,C685153109,2.381444043E7,2.422853091E7
550,TRANSFER,170475.88,C2018146116,0.0,0.0,C1655319292,2999851.2,3170327.07
550,TRANSFER,265369.74,C1262053620,0.0,0.0,C935939543,1331339.67,1596709.41
550,PAYMENT,9999.2,C2044969058,187.0,0.0,M374990164,0.0,0.0
550,PAYMENT,8410.91,C1023561868,0.0,0.0,M1031594256,0.0,0.0
550,PAYMENT,18805.48,C1526453773,11486.0,0.0,M64088899,0.0,0.0
550,CASH_OUT,91371.97,C746085765,0.0,0.0,C502186293,7632423.78,7723795.74
550,CASH_OUT,83111.3,C1993756027,0.0,0.0,C1798974983,884800.89,967912.19
550,CASH_OUT,170532.25,C1914283538,0.0,0.0,C1092137980,328545.71,499077.96
550,CASH_OUT,253645.64,C2115948769,0.0,0.0,C662095590,2459580.8,2713226.44
550,CASH_OUT,67301.0,C275001042,0.0,0.0,C925727970,655787.44,723088.43
550,CASH_OUT,135232.56,C1419576368,0.0,0.0,C1315647203,1863368.46,1998601.02
550,CASH_OUT,77237.38,C1795887495,0.0,0.0,C1467556774,236130.43,313367.81
550,CASH_OUT,57391.54,C1671056863,0.0,0.0,C1182719021,180083.64,237475.18
550,CASH_OUT,239871.56,C1387920832,0.0,0.0,C509507796,4.483061221E7,4.507048376E7
550,CASH_OUT,79420.25,C1857675043,0.0,0.0,C265875822,239804.6,319224.86
550,CASH_OUT,298549.64,C1569553498,0.0,0.0,C1803091564,8648261.5,8946811.13
550,CASH_OUT,82714.87,C1816667777,0.0,0.0,C582997531,117929.64,200644.51
550,CASH_OUT,165056.3,C1895993653,0.0,0.0,C1840658075,4946828.67,5111884.97
550,CASH_OUT,201093.74,C1373767921,0.0,0.0,C1629951402,3414242.76,3615336.51
550,CASH_OUT,17002.82,C1731969339,0.0,0.0,C1178970389,484085.54,501088.36
550,CASH_OUT,10922.84,C1256886131,0.0,0.0,C1991961063,198345.42,209268.26
550,CASH_OUT,109433.95,C797193250,0.0,0.0,C228253416,366146.15,475580.09
550,CASH_OUT,272881.59,C1851786403,0.0,0.0,C1828977052,1032434.94,1305316.53
550,CASH_OUT,72774.82,C1466643021,0.0,0.0,C808676453,575585.72,648360.54
550,CASH_OUT,8963.83,C1239723716,0.0,0.0,C1810304360,1.206178512E7,1.207074895E7
550,CASH_OUT,281070.18,C1196406526,0.0,0.0,C1253146901,1281247.99,1562318.17
550,CASH_OUT,78854.78,C702867368,0.0,0.0,C859292872,284653.32,363508.1
550,CASH_OUT,183437.34,C663966083,0.0,0.0,C221853044,974806.69,1158244.03
550,CASH_OUT,233338.23,C1273841979,0.0,0.0,C1542550391,472253.68,705591.91
550,CASH_OUT,86035.45,C1898966782,0.0,0.0,C1237450697,2868797.06,2954832.51
550,CASH_OUT,57981.56,C2138607316,0.0,0.0,C998987435,272192.47,330174.03
550,CASH_OUT,344257.42,C1121638385,0.0,0.0,C1887012504,2389435.95,2733693.37
550,CASH_OUT,250502.34,C1675622912,0.0,0.0,C1737290621,1065817.35,1316319.69
550,CASH_OUT,9443.06,C1829351579,0.0,0.0,C1372940400,264387.41,273830.46
550,CASH_OUT,18236.99,C1455197632,0.0,0.0,C1873786368,50917.15,69154.14
550,CASH_OUT,300301.62,C1120779705,0.0,0.0,C662956194,368065.39,668367.01
550,CASH_OUT,176209.47,C1583235098,0.0,0.0,C627015913,1522245.85,1698455.32
550,CASH_OUT,120498.03,C2121514530,0.0,0.0,C1641249571,3230655.36,3351153.39
550,CASH_OUT,177170.62,C1276374689,0.0,0.0,C1124937261,223801.26,400971.88
550,CASH_OUT,253898.55,C1662821103,0.0,0.0,C452074084,256387.03,510285.58
550,CASH_OUT,53698.11,C1332637702,0.0,0.0,C988510368,240820.0,294518.12
550,CASH_OUT,48080.28,C739198311,0.0,0.0,C157850632,2988477.29,3036557.58
550,CASH_OUT,186568.26,C2134556833,0.0,0.0,C34653932,9321677.62,9508245.88
550,CASH_OUT,334365.19,C2033655411,0.0,0.0,C1717149131,671298.71,1005663.9
550,CASH_OUT,275096.39,C1164295955,0.0,0.0,C842656392,970973.39,1246069.77
550,CASH_OUT,259329.52,C320339621,0.0,0.0,C571419568,398262.22,657591.74
550,CASH_OUT,12620.39,C981539758,0.0,0.0,C986657342,6136774.05,6149394.44
550,CASH_OUT,225378.6,C2072272395,0.0,0.0,C1518518081,840711.07,1066089.67
550,CASH_OUT,19936.79,C334625615,0.0,0.0,C754764848,98111.28,118048.07
550,CASH_OUT,246912.9,C1061145922,0.0,0.0,C1266685300,4478984.25,4725897.15
550,CASH_OUT,96546.63,C223477088,0.0,0.0,C1113717427,390990.43,487537.06
550,CASH_OUT,85239.72,C1425837767,0.0,0.0,C642413894,2251674.22,2336913.94
550,CASH_OUT,443215.79,C1212890260,0.0,0.0,C624338694,1759479.83,2202695.62
550,CASH_OUT,104533.25,C165657858,0.0,0.0,C900019083,2000991.12,2105524.37
550,CASH_OUT,127135.93,C199748516,0.0,0.0,C1315321513,194819.82,321955.75
550,CASH_OUT,477276.92,C996005545,0.0,0.0,C1367321366,3049348.29,3526625.21
550,CASH_OUT,28630.07,C719577802,0.0,0.0,C1248010420,4020573.43,4049203.5
550,CASH_OUT,10371.33,C1587576121,0.0,0.0,C382598611,151008.22,161379.55
550,CASH_OUT,91981.86,C1781401474,0.0,0.0,C1781387704,820760.96,912742.82
550,CASH_OUT,190305.46,C1058241776,0.0,0.0,C296763478,1474982.97,1665288.43
550,CASH_OUT,329078.95,C181611626,0.0,0.0,C302237637,583510.39,912589.33
550,CASH_OUT,348365.51,C1472709052,0.0,0.0,C1177699741,1169219.25,1517584.76
550,CASH_OUT,189683.5,C1305468625,0.0,0.0,C1402615936,2886023.78,3075707.28
550,CASH_OUT,193521.77,C1763692388,0.0,0.0,C1035848088,5471689.63,5665211.4
550,CASH_IN,136873.44,C2059148881,31154.0,168027.44,C1324341330,0.0,0.0
550,PAYMENT,2990.39,C329247387,82299.0,79308.61,M538281839,0.0,0.0
550,PAYMENT,10650.61,C929437926,237003.0,226352.39,M758306509,0.0,0.0
550,PAYMENT,19794.44,C1091910338,226352.39,206557.95,M1295508336,0.0,0.0
550,PAYMENT,8140.25,C1242653464,59941.0,51800.75,M1907245097,0.0,0.0
550,PAYMENT,12364.55,C428193780,50400.0,38035.45,M1801190359,0.0,0.0
550,CASH_OUT,86529.06,C705907719,38035.45,0.0,C76006127,1844358.24,1930887.29
550,CASH_OUT,272131.46,C692059748,11534.0,0.0,C1644259577,0.0,272131.46
550,PAYMENT,6320.32,C489805472,0.0,0.0,M696259474,0.0,0.0
550,PAYMENT,7881.14,C432214481,0.0,0.0,M1339621459,0.0,0.0
550,CASH_IN,313825.81,C1557023710,20710.0,334535.81,C1731530017,0.0,0.0
550,PAYMENT,9812.28,C1979440982,898.0,0.0,M1958151585,0.0,0.0
550,CASH_IN,26939.4,C1936410876,148800.0,175739.4,C780752999,0.0,0.0
550,CASH_OUT,48072.52,C1574268404,88.0,0.0,C1645544209,868039.68,916112.2
550,PAYMENT,1679.61,C1988036727,0.0,0.0,M975798548,0.0,0.0
550,PAYMENT,14014.35,C321651205,220746.0,206731.65,M1700820825,0.0,0.0
550,CASH_OUT,148163.67,C1800595250,206731.65,58567.97,C1336992537,279852.33,428016.0
550,CASH_OUT,129538.76,C486931053,59512.0,0.0,C2046361920,6941856.68,7071395.44
550,CASH_IN,143245.69,C1850408930,15488.0,158733.69,C370782517,1.026716314E7,1.012391745E7
550,CASH_IN,288605.75,C141985741,10816.0,299421.75,C627140334,0.0,0.0
550,CASH_OUT,316804.53,C1952553606,299421.75,0.0,C1784228607,399111.6,715916.13
550,PAYMENT,6758.21,C1174786293,63.0,0.0,M2131333688,0.0,0.0
550,PAYMENT,6294.03,C1140669179,41061.0,34766.97,M993017256,0.0,0.0
550,PAYMENT,2426.22,C1398460483,16582.0,14155.78,M1626411074,0.0,0.0
550,PAYMENT,7033.86,C1257362501,14155.78,7121.92,M1880522190,0.0,0.0
550,PAYMENT,26926.45,C1967874887,7121.92,0.0,M500174508,0.0,0.0
550,PAYMENT,23298.07,C1497866927,0.0,0.0,M444353604,0.0,0.0
550,PAYMENT,40431.6,C881018135,0.0,0.0,M700160069,0.0,0.0
550,PAYMENT,5738.62,C1292702983,0.0,0.0,M904625806,0.0,0.0
550,PAYMENT,3762.55,C468594393,0.0,0.0,M1851978833,0.0,0.0
550,PAYMENT,5735.34,C1264742839,0.0,0.0,M622033243,0.0,0.0
550,PAYMENT,9784.21,C1331762118,0.0,0.0,M920167943,0.0,0.0
550,PAYMENT,7063.49,C1861191330,0.0,0.0,M1342759813,0.0,0.0
550,PAYMENT,5908.6,C397419873,0.0,0.0,M1688944910,0.0,0.0
550,PAYMENT,8714.69,C1994588591,100303.0,91588.31,M1633730621,0.0,0.0
550,PAYMENT,8124.53,C2012052061,25164.0,17039.47,M1232135839,0.0,0.0
550,DEBIT,82.19,C661682279,170297.0,170214.81,C1020604494,27728.34,27810.54
550,PAYMENT,4663.51,C1081484700,170214.81,165551.29,M1549111389,0.0,0.0
550,TRANSFER,338023.84,C316658006,209.0,0.0,C419157317,0.0,338023.84
550,TRANSFER,251829.13,C910696490,40048.0,0.0,C408368866,99740.52,351569.65
550,PAYMENT,1484.6,C1197717946,19043.0,17558.4,M935599731,0.0,0.0
550,PAYMENT,3723.08,C1534930108,236715.0,232991.92,M742592137,0.0,0.0
550,CASH_OUT,89792.14,C1991761106,232991.92,143199.78,C497239072,308328.29,398120.43
550,PAYMENT,4390.89,C1637315569,10874.0,6483.11,M1404943283,0.0,0.0
550,PAYMENT,13963.05,C1732169739,168173.0,154209.95,M791134578,0.0,0.0
550,PAYMENT,2132.34,C1970616220,120.0,0.0,M1261140642,0.0,0.0
550,DEBIT,2065.22,C1510229316,10929.0,8863.78,C809414207,44079.32,46144.54
550,PAYMENT,3987.46,C1262035751,18171.0,14183.54,M388768779,0.0,0.0
550,PAYMENT,12837.94,C130200102,23222.0,10384.06,M2132081151,0.0,0.0
550,PAYMENT,102.35,C2100747553,19210.0,19107.65,M189575920,0.0,0.0
550,TRANSFER,224669.33,C420311613,39738.0,0.0,C413577123,0.0,224669.33
550,PAYMENT,6727.3,C1099873250,100649.0,93921.7,M169519399,0.0,0.0
550,PAYMENT,4468.28,C1680822694,21821.0,17352.72,M373382020,0.0,0.0
550,TRANSFER,142999.78,C581219077,3515.0,0.0,C1850651313,0.0,142999.78
550,PAYMENT,2366.96,C2108192231,105380.0,103013.04,M1662302613,0.0,0.0
550,TRANSFER,1424989.27,C2132103944,103013.04,0.0,C2047561971,5557470.86,6982460.13
550,PAYMENT,8170.48,C2016340852,22920.0,14749.52,M1175961307,0.0,0.0
550,PAYMENT,5086.32,C618397,3119.0,0.0,M1439822215,0.0,0.0
550,PAYMENT,14159.46,C1512817922,0.0,0.0,M565271034,0.0,0.0
550,CASH_IN,215453.12,C1787805654,33016.0,248469.12,C1429239409,173668.94,0.0
550,TRANSFER,761537.93,C805844681,248469.12,0.0,C1336138256,5.07690695E7,5.153060742E7
550,PAYMENT,12346.03,C881845791,436549.0,424202.97,M534382589,0.0,0.0
550,CASH_OUT,193811.97,C138177247,424202.97,230391.0,C691755762,3216776.22,3410588.19
550,PAYMENT,1810.18,C2046012271,7094.0,5283.82,M847709520,0.0,0.0
550,PAYMENT,6060.68,C2100107538,88609.0,82548.32,M380436218,0.0,0.0
550,PAYMENT,8167.93,C1927317395,212564.0,204396.07,M2026352922,0.0,0.0
550,CASH_OUT,138050.37,C1840763545,27137.0,0.0,C1077472592,0.0,138050.37
550,PAYMENT,8496.82,C480099067,0.0,0.0,M1790405348,0.0,0.0
550,CASH_IN,229719.11,C800934345,432917.0,662636.11,C486419860,4774329.0,4544609.9
550,PAYMENT,6463.77,C2093839805,296.0,0.0,M234246845,0.0,0.0
550,CASH_IN,121796.24,C1556609453,34818.0,156614.24,C1575034792,705039.21,583242.96
550,PAYMENT,6868.57,C435228925,32134.0,25265.43,M243724003,0.0,0.0
550,CASH_OUT,175369.35,C827995700,25265.43,0.0,C729527252,1897498.66,2072868.01
550,TRANSFER,297357.01,C1387510563,17076.0,0.0,C966019246,2076172.46,2373529.47
550,PAYMENT,8296.65,C1129594736,30331.0,22034.35,M2057052175,0.0,0.0
550,CASH_OUT,153775.67,C437732094,22034.35,0.0,C1166772013,530710.66,684486.33
550,CASH_OUT,80057.51,C1437767740,0.0,0.0,C539777372,336008.6,416066.11
550,CASH_OUT,306056.66,C931103301,0.0,0.0,C299659869,349216.5,655273.16
550,CASH_OUT,10005.46,C754467069,0.0,0.0,C705746843,612032.14,622037.6
550,CASH_OUT,82608.97,C215545646,0.0,0.0,C169733191,147198.39,229807.36
550,CASH_OUT,92363.38,C1298857457,0.0,0.0,C1564098562,2753285.3,2845648.67
550,CASH_OUT,126514.81,C114041779,0.0,0.0,C272694240,523505.15,650019.96
550,CASH_OUT,118042.88,C1759343679,0.0,0.0,C2067872457,963062.32,1081105.2
550,CASH_OUT,179571.67,C595038093,0.0,0.0,C1960609398,1346224.29,1525795.96
550,CASH_OUT,113604.06,C963148647,0.0,0.0,C1900702538,8352816.28,8466420.34
550,CASH_OUT,21440.93,C1591608898,0.0,0.0,C1239290851,36555.89,57996.82
550,CASH_OUT,65792.83,C1570893098,0.0,0.0,C471203913,252588.2,318381.02
550,CASH_OUT,90088.4,C1110776564,0.0,0.0,C251614979,2.255492208E7,2.264501048E7
550,CASH_OUT,158257.86,C947708566,0.0,0.0,C1239368929,459559.99,617817.85
550,CASH_OUT,503023.19,C381554637,0.0,0.0,C244676647,574626.19,1077649.39
550,CASH_OUT,132955.92,C1151625357,0.0,0.0,C1945706606,299961.6,432917.52
550,TRANSFER,67584.73,C783038551,1457.0,0.0,C1424706589,0.0,67584.73
550,PAYMENT,6145.54,C1905989446,0.0,0.0,M389918431,0.0,0.0
550,PAYMENT,6038.66,C1891261621,10139.0,4100.34,M1058778229,0.0,0.0
550,PAYMENT,4340.04,C370388471,101230.0,96889.96,M1814213308,0.0,0.0
550,PAYMENT,9224.97,C1314854009,8643.0,0.0,M751133123,0.0,0.0
550,PAYMENT,3042.86,C657595833,45370.0,42327.14,M1593638065,0.0,0.0
550,PAYMENT,8870.43,C1756813259,1283.0,0.0,M1878685799,0.0,0.0
550,PAYMENT,11714.39,C1485996020,806.0,0.0,M1630669091,0.0,0.0
550,PAYMENT,5600.13,C1063551553,34942.0,29341.87,M65141898,0.0,0.0
550,PAYMENT,8240.69,C1221025501,29341.87,21101.18,M961359351,0.0,0.0
550,PAYMENT,3539.43,C572577301,18173.0,14633.57,M782859127,0.0,0.0
550,TRANSFER,43624.64,C1550510537,110812.0,67187.36,C503221087,361980.42,405605.06
550,TRANSFER,169700.27,C202921254,31264.0,0.0,C297510609,0.0,169700.27
550,PAYMENT,4008.71,C682408654,0.0,0.0,M1295715951,0.0,0.0
550,PAYMENT,1671.6,C1175753376,0.0,0.0,M141254177,0.0,0.0
550,PAYMENT,596.73,C1163718440,0.0,0.0,M1342298522,0.0,0.0
550,PAYMENT,33311.42,C853721256,0.0,0.0,M1613367939,0.0,0.0
550,PAYMENT,3165.96,C1118669825,0.0,0.0,M473845959,0.0,0.0
550,PAYMENT,31198.36,C956114024,0.0,0.0,M145973222,0.0,0.0
550,PAYMENT,4381.84,C651167605,0.0,0.0,M1208406784,0.0,0.0
550,PAYMENT,6616.24,C428433420,0.0,0.0,M198656180,0.0,0.0
550,PAYMENT,6417.93,C765068564,0.0,0.0,M1400528244,0.0,0.0
550,PAYMENT,4803.31,C27381271,0.0,0.0,M818080887,0.0,0.0
550,PAYMENT,11820.21,C1292762590,0.0,0.0,M1285396726,0.0,0.0
550,PAYMENT,4840.18,C1136866820,0.0,0.0,M1682299743,0.0,0.0
550,PAYMENT,4720.9,C1183066372,0.0,0.0,M1719550730,0.0,0.0
550,PAYMENT,774.91,C1020734167,0.0,0.0,M1988264241,0.0,0.0
550,PAYMENT,13644.41,C296307436,0.0,0.0,M89861568,0.0,0.0
550,PAYMENT,22288.74,C14630446,0.0,0.0,M1647754253,0.0,0.0
550,PAYMENT,9532.76,C957572237,0.0,0.0,M1710910274,0.0,0.0
550,PAYMENT,7172.91,C472713117,70246.0,63073.09,M1261180609,0.0,0.0
550,CASH_IN,72800.66,C1765352485,5034.0,77834.66,C373776370,1.033634266E7,1.0263542E7
550,PAYMENT,9165.78,C1596977723,13513.0,4347.22,M734664620,0.0,0.0
550,PAYMENT,2796.55,C8099338,4347.22,1550.67,M549683756,0.0,0.0
550,PAYMENT,1391.81,C14484005,1550.67,158.86,M2077295333,0.0,0.0
550,PAYMENT,99.44,C667287635,152.0,52.56,M464004197,0.0,0.0
550,CASH_IN,167957.22,C1938604319,94286.0,262243.22,C1495932375,24704.88,0.0
550,PAYMENT,1006.78,C12137377,14595.0,13588.22,M401239933,0.0,0.0
550,PAYMENT,15237.95,C1295776489,595.0,0.0,M1479171688,0.0,0.0
550,CASH_OUT,415682.83,C298273527,0.0,0.0,C514517488,643615.37,1059298.2
550,PAYMENT,3471.52,C1435651637,52308.0,48836.48,M1198267100,0.0,0.0
550,CASH_OUT,336520.66,C1304417607,48836.48,0.0,C1641006661,1042802.58,1379323.23
550,CASH_IN,91713.28,C1719975669,84190.0,175903.28,C675686656,0.0,0.0
550,DEBIT,186.58,C564176886,5700.0,5513.42,C618781962,3.584521905E7,3.584540563E7
550,PAYMENT,1382.99,C104719332,5513.42,4130.43,M899357577,0.0,0.0
550,PAYMENT,17198.6,C1982556377,91112.0,73913.4,M1385230077,0.0,0.0
550,CASH_OUT,130365.23,C995820936,534.0,0.0,C588869751,0.0,130365.23
550,PAYMENT,9920.41,C1450247737,0.0,0.0,M2066862478,0.0,0.0
550,PAYMENT,15437.76,C771960595,351038.0,335600.24,M1293359134,0.0,0.0
550,PAYMENT,236.4,C319397707,5021.0,4784.6,M1723957509,0.0,0.0
550,CASH_IN,8457.43,C1368211833,188.0,8645.43,C2058780641,47440.86,38983.44
550,PAYMENT,12303.85,C615478462,30665.0,18361.15,M2063815847,0.0,0.0
550,PAYMENT,8527.52,C295709547,49515.0,40987.48,M706557615,0.0,0.0
550,PAYMENT,6743.48,C1976085974,29.0,0.0,M344943012,0.0,0.0
550,PAYMENT,8136.19,C82113325,79478.0,71341.81,M1192170832,0.0,0.0
550,CASH_IN,128103.04,C2006558330,40731.0,168834.04,C1100218809,0.0,0.0
550,PAYMENT,7068.6,C414458724,1762.0,0.0,M1005246148,0.0,0.0
550,CASH_OUT,89046.58,C74510716,0.0,0.0,C2068797600,189528.55,278575.13
550,CASH_OUT,82520.14,C1046494718,0.0,0.0,C1904679346,86609.69,169129.83
550,CASH_OUT,199576.43,C133600853,0.0,0.0,C249607508,1338970.2,1538546.63
550,CASH_OUT,123672.46,C1783053465,0.0,0.0,C1033806214,405648.23,529320.69
550,CASH_OUT,31953.45,C1774177212,0.0,0.0,C1335585894,74536.57,106490.02
550,CASH_OUT,169978.9,C1443861688,0.0,0.0,C1257792677,8983920.54,9153899.44
550,CASH_OUT,143961.73,C1710814226,0.0,0.0,C1407206830,2958460.29,3102422.02
550,CASH_OUT,176308.67,C914927552,0.0,0.0,C61998892,1407343.48,1583652.14
550,CASH_OUT,13320.23,C561868934,0.0,0.0,C1096972065,278990.05,292310.28
550,CASH_OUT,87360.16,C192780869,0.0,0.0,C371992777,2435781.68,2523141.84
550,CASH_OUT,4164.89,C696756060,0.0,0.0,C311082510,105288.22,109453.11
550,CASH_OUT,81795.29,C1518529283,0.0,0.0,C1625698076,169050.83,250846.13
550,CASH_OUT,195724.72,C271669653,0.0,0.0,C817623840,235068.36,430793.08
550,CASH_OUT,84963.78,C2004436580,0.0,0.0,C1310872320,86253.64,171217.42
550,CASH_OUT,68940.48,C1666228880,0.0,0.0,C991065523,8554521.61,8623462.09
550,CASH_OUT,6490.44,C784828170,0.0,0.0,C1945594076,97828.2,104318.64
550,CASH_OUT,157083.6,C882937526,0.0,0.0,C2134067172,5803226.11,5960309.71
550,CASH_OUT,210921.53,C165131296,0.0,0.0,C502248737,4861535.99,5072457.52
550,CASH_OUT,109404.58,C1869988776,0.0,0.0,C1781896729,142928.22,252332.8
550,CASH_OUT,81793.82,C2107172507,0.0,0.0,C55415329,328496.3,410290.11
550,CASH_OUT,104082.85,C1308426912,0.0,0.0,C869996015,8422370.91,8526453.76
550,CASH_OUT,251346.12,C2042616203,0.0,0.0,C2043575,379984.73,631330.85
550,CASH_OUT,221747.66,C940977559,0.0,0.0,C2034316573,323338.02,545085.68
550,CASH_OUT,57095.82,C33601584,0.0,0.0,C1806142025,3539283.38,3596379.2
550,CASH_OUT,153332.49,C667763410,0.0,0.0,C146361820,469989.75,623322.24
550,CASH_OUT,40167.33,C549037089,0.0,0.0,C17202686,253860.51,294027.84
550,CASH_OUT,15873.69,C692739892,0.0,0.0,C874159540,149420.67,165294.36
550,CASH_OUT,45068.56,C772580117,0.0,0.0,C1458174612,94028.56,139097.12
550,CASH_OUT,123912.06,C1662697428,0.0,0.0,C1283617424,332789.86,456701.92
550,CASH_OUT,183692.19,C250578746,0.0,0.0,C1573784400,4051729.96,4235422.15
550,CASH_OUT,256498.62,C1965541932,0.0,0.0,C1278271536,607032.12,863530.74
550,CASH_OUT,49004.95,C1056496534,0.0,0.0,C2075883632,1310895.25,1359900.2
550,TRANSFER,90371.76,C145373058,15227.0,0.0,C369632391,0.0,90371.76
550,TRANSFER,154854.63,C2047784954,458856.0,304001.37,C482203837,164773.8,319628.42
550,PAYMENT,2481.45,C825451581,20012.0,17530.55,M1232023014,0.0,0.0
550,PAYMENT,3689.84,C270538094,123754.0,120064.16,M530498039,0.0,0.0
550,CASH_IN,205266.85,C891706549,15073.0,220339.85,C1381950758,0.0,0.0
550,PAYMENT,7652.02,C85350378,11781.0,4128.98,M361605443,0.0,0.0
550,PAYMENT,2047.28,C2096452476,301105.0,299057.72,M2075224995,0.0,0.0
550,TRANSFER,99277.01,C1278204472,38267.0,0.0,C1583940405,0.0,99277.01
550,PAYMENT,12530.92,C873510223,5202.0,0.0,M1655205378,0.0,0.0
550,PAYMENT,10362.62,C305458567,32144.0,21781.38,M544742371,0.0,0.0
550,PAYMENT,5932.63,C292776046,21781.38,15848.75,M806018108,0.0,0.0
550,PAYMENT,14625.39,C90658671,88.0,0.0,M1696658211,0.0,0.0
550,PAYMENT,12057.31,C1864026097,0.0,0.0,M160894226,0.0,0.0
550,PAYMENT,694.87,C913633120,159.0,0.0,M1412410214,0.0,0.0
550,PAYMENT,7632.19,C1832110941,51947.0,44314.81,M1560126580,0.0,0.0
550,CASH_OUT,197146.47,C1306742628,44314.81,0.0,C1469413012,1520310.07,1717456.54
550,PAYMENT,2309.32,C1690216741,34103.0,31793.68,M388296652,0.0,0.0
550,PAYMENT,976.33,C642459480,11669.0,10692.67,M1904530586,0.0,0.0
550,PAYMENT,9412.45,C1625467918,25804.0,16391.55,M1342727505,0.0,0.0
550,PAYMENT,12146.88,C788986351,99317.0,87170.12,M2020726929,0.0,0.0
550,CASH_IN,253037.61,C218532173,450299.0,703336.61,C240303141,2.170242241E7,2.14493848E7
550,PAYMENT,5891.23,C506943313,10472.0,4580.77,M115739897,0.0,0.0
550,TRANSFER,53510.4,C1889925604,34280.0,0.0,C105272411,2615703.21,2669213.61
550,CASH_IN,129768.98,C1230002780,11305.0,141073.98,C1091679152,0.0,0.0
550,CASH_OUT,345859.2,C1845039608,141073.98,0.0,C103507835,3610651.41,3956510.62
550,PAYMENT,1460.36,C1540245882,36324.0,34863.64,M83620158,0.0,0.0
550,CASH_OUT,226973.14,C1328728391,12412.0,0.0,C1740031800,516630.53,743603.67
550,PAYMENT,4723.54,C1784768392,12876.0,8152.46,M1137538599,0.0,0.0
550,PAYMENT,4511.41,C409210209,31421.0,26909.59,M1103468507,0.0,0.0
