step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
208,CASH_OUT,108882.96,C581041465,0.0,0.0,C1753885705,1.104781131E7,1.115669427E7
208,CASH_OUT,158402.91,C292054772,0.0,0.0,C1259278201,1359931.28,1518334.19
208,CASH_OUT,136531.45,C1526048209,0.0,0.0,C718606861,251621.17,388152.62
208,CASH_OUT,353703.89,C618841288,0.0,0.0,C1846490753,364260.05,717963.94
208,CASH_OUT,363240.27,C151502168,0.0,0.0,C1355706409,681084.43,1044324.7
208,CASH_OUT,119759.17,C1535784266,0.0,0.0,C1333681724,270066.12,389825.29
208,CASH_OUT,114159.43,C749127879,0.0,0.0,C23101899,2795922.08,2910081.51
208,CASH_OUT,109695.86,C508599583,0.0,0.0,C1287873278,1252982.27,1362678.12
208,CASH_OUT,252039.96,C705240816,0.0,0.0,C1285468521,314368.01,566407.96
208,CASH_OUT,311714.2,C539188894,0.0,0.0,C1986537321,920054.15,1231768.35
208,CASH_OUT,143653.03,C978930349,0.0,0.0,C1619040320,873017.14,1016670.16
208,CASH_OUT,184929.24,C553353372,0.0,0.0,C1446214842,4919974.11,5104903.34
208,CASH_OUT,61853.67,C1114109165,0.0,0.0,C2140774705,62805.05,124658.72
208,CASH_OUT,35375.99,C2022348177,0.0,0.0,C325756303,125708.07,161084.07
208,CASH_OUT,49753.89,C150381583,41.0,0.0,C1757668569,0.0,49753.89
208,PAYMENT,1947.08,C1953835757,42579.0,40631.92,M155740178,0.0,0.0
208,CASH_OUT,225909.44,C633492151,40631.92,0.0,C268657912,293992.94,519902.38
208,CASH_OUT,80518.62,C405359836,149.0,0.0,C565402800,143828.02,224346.64
208,PAYMENT,133.2,C1163280246,202894.0,202760.8,M253024054,0.0,0.0
208,PAYMENT,709.88,C955546505,12092.0,11382.12,M1785307111,0.0,0.0
208,CASH_OUT,23696.21,C514891859,23179.0,0.0,C279142245,507826.79,531523.01
208,CASH_OUT,271586.77,C926185940,50338.0,0.0,C517298502,51348.0,322934.77
208,TRANSFER,472114.31,C747074696,7218.0,0.0,C571218291,0.0,472114.31
208,CASH_IN,126169.02,C179781720,3121.0,129290.02,C310806413,0.0,0.0
208,CASH_IN,181679.87,C287234917,82937.0,264616.87,C1864753876,0.0,0.0
208,DEBIT,6767.72,C99674699,35611.0,28843.28,C1678218432,61082.37,131387.31
208,PAYMENT,7197.78,C314895689,11497.0,4299.22,M574737097,0.0,0.0
208,CASH_OUT,160608.73,C1172563991,4299.22,0.0,C1494859130,290237.57,450846.3
208,PAYMENT,9546.32,C1195630674,30155.0,20608.68,M1918432086,0.0,0.0
208,CASH_IN,252918.74,C1591961686,454890.0,707808.74,C1396741460,0.0,0.0
208,PAYMENT,2207.49,C77234381,31743.0,29535.51,M1543745916,0.0,0.0
208,PAYMENT,10880.91,C1769221097,29535.51,18654.6,M739270473,0.0,0.0
208,PAYMENT,3455.82,C2086420206,55297.0,51841.18,M1024845896,0.0,0.0
208,CASH_OUT,2011.39,C1979103072,11159.0,9147.61,C423567002,0.0,2011.39
208,TRANSFER,433476.15,C1530020992,9147.61,0.0,C109697503,1936676.92,2370153.08
208,CASH_OUT,185279.56,C1174710854,1350.0,0.0,C2079819698,121744.84,307024.4
208,CASH_IN,129319.01,C1413565798,17331.0,146650.01,C797160534,0.0,0.0
208,CASH_IN,210803.87,C348958009,146650.01,357453.88,C2113049539,433125.82,222321.95
208,CASH_IN,291782.29,C1561591140,357453.88,649236.17,C1447133976,5447850.45,5156068.16
208,CASH_IN,280989.11,C1051077146,649236.17,930225.28,C1442151253,576507.6,578446.51
208,CASH_IN,13183.16,C1616018133,930225.28,943408.44,C1881011019,4720390.23,4707207.07
208,CASH_IN,70805.93,C294037123,943408.44,1014214.38,C1033595707,202820.61,132014.68
208,CASH_IN,101199.58,C1396478218,1014214.38,1115413.95,C1020524189,567054.8,465855.22
208,CASH_IN,163369.68,C1556449165,1115413.95,1278783.63,C1319869164,6586344.56,6422974.87
208,CASH_IN,172133.75,C791857682,1278783.63,1450917.38,C500493180,414557.39,242423.64
208,CASH_IN,185277.05,C186962889,1450917.38,1636194.44,C791933098,2954753.84,2769476.79
208,CASH_IN,121437.07,C1017620326,1636194.44,1757631.5,C202157087,1693080.45,2046665.3
208,CASH_IN,317.3,C1286518416,1757631.5,1757948.8,C221025275,690550.07,690232.77
208,CASH_IN,15131.84,C1979029325,1757948.8,1773080.64,C1678369070,1657114.24,1641982.4
208,CASH_IN,104639.34,C1482860705,1773080.64,1877719.97,C926850610,294361.53,189722.2
208,CASH_IN,19114.47,C1509931100,1877719.97,1896834.44,C71917653,4223493.83,4204379.36
208,CASH_IN,431687.59,C1616678853,1896834.44,2328522.03,C78102107,920931.42,489243.83
208,CASH_IN,379619.45,C961164156,2328522.03,2708141.48,C586106859,3.61862059E7,3.580658645E7
208,CASH_IN,139066.91,C1956688724,2708141.48,2847208.39,C949551343,710109.16,571042.25
208,CASH_IN,199599.65,C1354352836,2847208.39,3046808.03,C1540860195,1712588.61,1512988.96
208,CASH_OUT,73955.74,C1411340209,10973.0,0.0,C824105513,1775127.12,1849082.85
208,CASH_OUT,133238.52,C1017536413,0.0,0.0,C1670264993,372925.76,506164.28
208,CASH_OUT,12710.58,C1299018062,13222.0,511.42,C818382946,486731.65,499442.23
208,PAYMENT,3034.57,C1401716687,153965.0,150930.43,M2105546960,0.0,0.0
208,CASH_OUT,245835.42,C1943337546,49796.0,0.0,C583861403,2636693.71,2882529.13
208,PAYMENT,13014.61,C1435832959,51219.0,38204.39,M1700232453,0.0,0.0
208,CASH_OUT,130453.57,C409776103,108647.0,0.0,C1577106467,2258566.75,2389020.32
208,PAYMENT,7572.85,C1287520266,0.0,0.0,M835056904,0.0,0.0
208,PAYMENT,7355.79,C1873021280,0.0,0.0,M315261156,0.0,0.0
208,PAYMENT,10755.03,C776498407,0.0,0.0,M817607059,0.0,0.0
208,PAYMENT,6137.04,C2132492781,0.0,0.0,M965751626,0.0,0.0
208,PAYMENT,3181.36,C1423073227,0.0,0.0,M965237739,0.0,0.0
208,PAYMENT,15937.08,C481915166,0.0,0.0,M613092256,0.0,0.0
208,PAYMENT,2490.88,C1658926333,0.0,0.0,M424508489,0.0,0.0
208,PAYMENT,3440.27,C1311494143,0.0,0.0,M838933393,0.0,0.0
208,PAYMENT,6309.88,C1504483312,0.0,0.0,M728827832,0.0,0.0
208,PAYMENT,24283.66,C993354014,0.0,0.0,M22161530,0.0,0.0
208,PAYMENT,13153.31,C1014774967,0.0,0.0,M529768519,0.0,0.0
208,PAYMENT,11796.91,C255725370,0.0,0.0,M524285791,0.0,0.0
208,PAYMENT,12261.58,C1123809675,0.0,0.0,M1089005579,0.0,0.0
208,PAYMENT,41020.86,C1070627059,0.0,0.0,M1597371737,0.0,0.0
208,PAYMENT,1987.45,C1109354645,0.0,0.0,M1169193069,0.0,0.0
208,PAYMENT,11981.0,C2031847368,0.0,0.0,M158612111,0.0,0.0
208,PAYMENT,25400.82,C815177972,0.0,0.0,M1982059931,0.0,0.0
208,PAYMENT,1598.72,C1394817360,0.0,0.0,M2066469369,0.0,0.0
208,PAYMENT,13720.65,C2126471016,0.0,0.0,M374915625,0.0,0.0
208,PAYMENT,15813.14,C1559986187,0.0,0.0,M2046436980,0.0,0.0
208,PAYMENT,7290.5,C2109370940,4139.0,0.0,M765705768,0.0,0.0
208,CASH_OUT,415555.91,C760780879,0.0,0.0,C247569359,2797262.83,3212818.74
208,PAYMENT,7871.92,C87675414,4096.0,0.0,M733772575,0.0,0.0
208,PAYMENT,3269.21,C467587774,1151.0,0.0,M1923984234,0.0,0.0
208,CASH_OUT,172097.13,C961510987,411.0,0.0,C1372984958,76854.44,248951.56
208,CASH_IN,333095.68,C1910738686,9932.0,343027.68,C1783005294,271266.1,0.0
208,CASH_OUT,56800.79,C474343774,4724.0,0.0,C1237110660,1414920.45,1471721.24
208,CASH_OUT,197825.88,C53278535,58.0,0.0,C1286356186,1993951.27,2191777.15
208,TRANSFER,205841.6,C1095986255,502.0,0.0,C952831805,0.0,205841.6
208,PAYMENT,13819.76,C749379301,0.0,0.0,M521575735,0.0,0.0
208,CASH_OUT,8097.89,C2078590813,51631.0,43533.11,C726184281,527512.9,535610.79
208,CASH_OUT,59638.41,C563080570,1713.0,0.0,C1512688061,817108.34,876746.74
208,CASH_OUT,125076.26,C1495925272,145.0,0.0,C1167434214,502011.43,627087.69
208,PAYMENT,11785.67,C1920910127,0.0,0.0,M805125138,0.0,0.0
208,PAYMENT,5207.16,C1900535978,21182.0,15974.84,M2029262424,0.0,0.0
208,CASH_IN,69653.21,C2081936850,23944.0,93597.21,C1370116613,1171086.33,1101433.12
208,PAYMENT,3365.61,C986475502,147549.0,144183.39,M1958776493,0.0,0.0
208,CASH_IN,377628.21,C752746683,49517.0,427145.21,C1671675164,0.0,0.0
208,CASH_OUT,200350.12,C1856367031,11382.0,0.0,C509574767,450600.24,650950.35
208,CASH_IN,106462.69,C938437782,50792.0,157254.69,C408313524,0.0,0.0
208,PAYMENT,9716.98,C1202333984,321516.0,311799.02,M455942838,0.0,0.0
208,TRANSFER,28902.76,C1518639157,7878.0,0.0,C1514114557,0.0,28902.76
208,PAYMENT,1305.67,C381928495,30037.0,28731.33,M3546366,0.0,0.0
208,PAYMENT,12801.42,C1920771804,733.0,0.0,M206032278,0.0,0.0
208,TRANSFER,605885.61,C70091405,165041.0,0.0,C1830456105,23388.1,629273.71
208,PAYMENT,12039.82,C885833498,16908.0,4868.18,M596751641,0.0,0.0
208,CASH_IN,173427.5,C285796224,21302.0,194729.5,C506784663,0.0,0.0
208,PAYMENT,9760.7,C2035885766,194729.5,184968.8,M675046040,0.0,0.0
208,PAYMENT,23581.17,C111883259,558.0,0.0,M1347018825,0.0,0.0
208,PAYMENT,841.85,C1612088208,4033.0,3191.15,M729093544,0.0,0.0
208,PAYMENT,5051.33,C1948180438,6633.0,1581.67,M1808409268,0.0,0.0
208,CASH_OUT,175352.03,C1066673758,357876.0,182523.97,C797079211,0.0,175352.03
208,CASH_IN,27023.91,C1011854417,15493.0,42516.91,C564146769,518944.08,491920.17
208,PAYMENT,4382.21,C1051534433,3349.0,0.0,M71859842,0.0,0.0
208,CASH_OUT,157347.08,C443551363,52528.0,0.0,C1352069843,0.0,157347.08
208,CASH_OUT,40674.72,C1528566968,60994.0,20319.28,C434640049,3933759.29,3974434.01
208,PAYMENT,11206.5,C214281622,15782.0,4575.5,M1262382818,0.0,0.0
208,PAYMENT,11221.84,C1361077520,4575.5,0.0,M1789006424,0.0,0.0
208,TRANSFER,337571.11,C1269480327,5027.0,0.0,C2146348843,561883.01,899454.12
208,CASH_OUT,72901.36,C1943766382,144300.0,71398.64,C1536251980,0.0,72901.36
208,PAYMENT,854.6,C553740000,71398.64,70544.04,M1540067402,0.0,0.0
208,PAYMENT,5604.59,C1168338487,70544.04,64939.45,M1794925336,0.0,0.0
208,PAYMENT,10350.79,C1080045249,64939.45,54588.66,M1194241863,0.0,0.0
208,PAYMENT,4135.04,C430089027,54588.66,50453.62,M273672140,0.0,0.0
208,PAYMENT,6037.8,C1360581922,50453.62,44415.82,M1669209297,0.0,0.0
208,PAYMENT,6975.07,C1875514182,44415.82,37440.75,M13953268,0.0,0.0
208,PAYMENT,7819.08,C401775625,37440.75,29621.66,M83460786,0.0,0.0
208,PAYMENT,10794.02,C999747912,29621.66,18827.64,M480390534,0.0,0.0
208,PAYMENT,43600.3,C531888335,18827.64,0.0,M1469519257,0.0,0.0
208,PAYMENT,38909.35,C1527231122,0.0,0.0,M1447328361,0.0,0.0
208,PAYMENT,24254.98,C1446086126,0.0,0.0,M971336044,0.0,0.0
208,PAYMENT,55325.73,C1603325920,0.0,0.0,M712139081,0.0,0.0
208,PAYMENT,16254.95,C1891012380,0.0,0.0,M1653225071,0.0,0.0
208,PAYMENT,10233.94,C1002183185,0.0,0.0,M41769990,0.0,0.0
208,PAYMENT,13922.99,C1190657338,0.0,0.0,M1979548357,0.0,0.0
208,PAYMENT,192.41,C785019641,0.0,0.0,M1186956874,0.0,0.0
208,PAYMENT,50987.11,C1062776202,0.0,0.0,M640346894,0.0,0.0
208,PAYMENT,7159.87,C1527388296,0.0,0.0,M1639798901,0.0,0.0
208,PAYMENT,11705.85,C460557621,0.0,0.0,M1794140110,0.0,0.0
208,PAYMENT,14939.87,C1639312448,0.0,0.0,M1790996211,0.0,0.0
208,PAYMENT,273.81,C1834835131,0.0,0.0,M83531977,0.0,0.0
208,PAYMENT,8359.73,C1256436730,19474.0,11114.27,M591264675,0.0,0.0
208,CASH_IN,13795.06,C612549627,41805.0,55600.06,C2119555924,1470539.31,1456744.25
208,PAYMENT,8832.34,C1961765746,29711.0,20878.66,M600128118,0.0,0.0
208,PAYMENT,5323.54,C1877556558,20878.66,15555.12,M1564911187,0.0,0.0
208,PAYMENT,4441.29,C1492562738,15555.12,11113.83,M1391080656,0.0,0.0
208,PAYMENT,9623.35,C1951359118,11113.83,1490.48,M483599466,0.0,0.0
208,PAYMENT,4951.76,C1909554145,1490.48,0.0,M1914609087,0.0,0.0
208,PAYMENT,4509.38,C2103101538,0.0,0.0,M2024752087,0.0,0.0
208,PAYMENT,145.54,C47919440,0.0,0.0,M78555089,0.0,0.0
208,PAYMENT,15611.8,C790394622,0.0,0.0,M766458161,0.0,0.0
208,PAYMENT,23143.53,C1982192741,0.0,0.0,M121929055,0.0,0.0
208,PAYMENT,58353.54,C1260605647,0.0,0.0,M521248299,0.0,0.0
208,PAYMENT,32910.58,C1192214360,0.0,0.0,M1669700707,0.0,0.0
208,PAYMENT,68524.4,C854662644,0.0,0.0,M553790791,0.0,0.0
208,PAYMENT,13937.41,C466465600,0.0,0.0,M1424245470,0.0,0.0
208,PAYMENT,12314.54,C1858140939,0.0,0.0,M1578670977,0.0,0.0
208,PAYMENT,17174.31,C683242673,0.0,0.0,M1589453258,0.0,0.0
208,PAYMENT,4906.5,C927764917,0.0,0.0,M756207694,0.0,0.0
208,PAYMENT,6537.84,C1315780001,0.0,0.0,M2036989655,0.0,0.0
208,PAYMENT,10748.67,C712710518,0.0,0.0,M290467031,0.0,0.0
208,PAYMENT,6172.35,C918012769,0.0,0.0,M10357798,0.0,0.0
208,PAYMENT,11906.95,C1927026154,0.0,0.0,M1660594674,0.0,0.0
208,PAYMENT,3248.17,C1784599047,0.0,0.0,M441519190,0.0,0.0
208,TRANSFER,83135.7,C137378227,95118.0,11982.3,C193034733,0.0,83135.7
208,TRANSFER,405590.32,C1068676222,11982.3,0.0,C1014721679,3668272.12,4073862.44
208,CASH_IN,155832.58,C593532773,40216.0,196048.58,C1602290030,49948.29,0.0
208,PAYMENT,2695.25,C834739427,25050.0,22354.75,M951408329,0.0,0.0
208,CASH_OUT,327470.95,C302908645,61732.0,0.0,C492776814,0.0,327470.95
208,CASH_OUT,348009.69,C905081470,8010.0,0.0,C1626204867,1.176218948E7,1.211019917E7
208,CASH_OUT,194887.6,C208487975,3964.0,0.0,C662339823,440151.17,635038.77
208,PAYMENT,3284.43,C519854717,0.0,0.0,M2083998827,0.0,0.0
208,PAYMENT,399.53,C1517330449,0.0,0.0,M1011517702,0.0,0.0
208,CASH_OUT,48104.74,C1075385152,20404.0,0.0,C1602753129,0.0,48104.74
208,CASH_OUT,131383.65,C109796156,30749.0,0.0,C285292791,14469.25,145852.9
208,CASH_OUT,14949.07,C1495536596,299279.0,284329.93,C760893672,32560.37,47509.45
208,TRANSFER,665747.9,C827237199,284329.93,0.0,C1645389747,2250051.87,2915799.77
208,CASH_OUT,167645.87,C960836917,144.0,0.0,C953021091,0.0,167645.87
208,CASH_OUT,6930.93,C1707854746,314318.0,307387.07,C1359291621,141302.62,46705.8
208,CASH_OUT,249506.0,C470339140,10660.0,0.0,C1310819863,0.0,249506.0
208,PAYMENT,6050.58,C1477984849,37119.0,31068.42,M1214527738,0.0,0.0
208,PAYMENT,2263.59,C1942531447,171088.0,168824.41,M703080356,0.0,0.0
208,PAYMENT,13914.4,C863564290,16118.0,2203.6,M1513275263,0.0,0.0
208,CASH_IN,126707.8,C1814499931,7953.0,134660.8,C1340090388,0.0,0.0
208,CASH_IN,60731.08,C68865404,11336.0,72067.08,C594345590,0.0,0.0
208,CASH_OUT,348395.47,C1879496479,215402.0,0.0,C1089957263,137422.23,485817.71
208,CASH_IN,191033.82,C1065375527,10951.0,201984.82,C1513834767,0.0,0.0
208,PAYMENT,10943.08,C1801531206,2004.0,0.0,M960659067,0.0,0.0
208,CASH_OUT,152390.26,C2142955619,100739.0,0.0,C1714147935,0.0,152390.26
208,TRANSFER,319230.45,C1119793628,386.0,0.0,C161174101,439701.16,758931.6
208,TRANSFER,255200.53,C549961170,16489.0,0.0,C863255216,0.0,255200.53
208,PAYMENT,3358.14,C173846039,203822.0,200463.86,M571320015,0.0,0.0
208,PAYMENT,15855.98,C361419523,11399.0,0.0,M146724173,0.0,0.0
208,CASH_OUT,103962.85,C1736306267,52684.0,0.0,C661241512,16677.84,120640.69
208,PAYMENT,7871.18,C680073125,199816.0,191944.82,M1809369980,0.0,0.0
208,CASH_OUT,228368.29,C355626999,191944.82,0.0,C1006310562,3306074.85,3534443.14
208,CASH_OUT,164018.13,C490030140,0.0,0.0,C1958607397,2288379.52,2452397.65
208,CASH_OUT,186186.48,C2103532544,0.0,0.0,C82442083,1272699.81,1458886.29
208,CASH_OUT,110125.77,C1347415035,0.0,0.0,C27900131,112383.23,222509.0
208,CASH_OUT,83404.79,C1443134418,0.0,0.0,C227213251,640089.64,723494.43
208,CASH_OUT,39690.05,C1629995402,0.0,0.0,C1727690883,1468112.97,1507803.02
208,CASH_OUT,129953.24,C374411506,0.0,0.0,C1085197693,2669052.7,2799005.95
208,CASH_OUT,53231.56,C963518960,0.0,0.0,C721932129,751160.93,804392.48
208,CASH_OUT,222394.48,C1287718884,0.0,0.0,C1097558770,1359823.56,1582218.05
208,CASH_OUT,164776.12,C330671207,0.0,0.0,C410463508,598952.19,763728.31
208,CASH_OUT,147794.46,C226353251,0.0,0.0,C1530703011,1.028573858E7,1.043353304E7
208,CASH_OUT,135915.59,C1171534237,0.0,0.0,C292480785,143726.19,279641.78
208,CASH_OUT,238172.43,C32432356,0.0,0.0,C263954361,4417941.41,4656113.84
208,CASH_OUT,302783.84,C1061616162,0.0,0.0,C1437178160,1184127.75,1486911.59
208,CASH_OUT,248228.07,C1566206801,0.0,0.0,C1152649473,1258317.19,1506545.27
208,CASH_OUT,28955.55,C971436478,0.0,0.0,C922882388,298383.23,327338.77
208,CASH_OUT,149211.92,C1341775782,0.0,0.0,C139471297,931171.89,1080383.81
208,CASH_OUT,104297.98,C1206303633,0.0,0.0,C641574735,2077650.69,2181948.66
208,CASH_OUT,65188.54,C1239961823,0.0,0.0,C71093718,80809.83,145998.36
208,CASH_OUT,12289.83,C1200436061,0.0,0.0,C228944201,703731.05,834731.02
208,CASH_OUT,66311.53,C1183371493,0.0,0.0,C806602555,950633.67,1016945.2
208,CASH_OUT,88820.25,C885051798,0.0,0.0,C534488364,234527.92,323348.18
208,CASH_OUT,92489.17,C1067782521,0.0,0.0,C1439984306,135323.5,227812.67
208,CASH_OUT,292187.46,C295492107,0.0,0.0,C415396350,5678333.58,5970521.04
208,CASH_OUT,133681.09,C294858533,0.0,0.0,C1716781515,606279.57,739960.66
208,CASH_OUT,33137.15,C602734816,0.0,0.0,C444225754,2681208.25,2714345.4
208,CASH_OUT,151446.2,C886371133,0.0,0.0,C1766973738,863285.31,1014731.51
208,CASH_IN,239017.86,C1131363118,2123.0,241140.86,C789297938,1509438.57,1270420.71
208,CASH_IN,142747.59,C1259196001,59543.0,202290.59,C50398260,0.0,0.0
208,PAYMENT,4873.29,C11283936,202290.59,197417.31,M326269907,0.0,0.0
208,PAYMENT,1855.85,C696161496,70354.0,68498.15,M203762000,0.0,0.0
208,CASH_OUT,123473.33,C1837614617,5511.0,0.0,C1413989789,0.0,123473.33
208,CASH_IN,21039.06,C1831568537,7676.0,28715.06,C935650295,0.0,0.0
208,CASH_OUT,92018.58,C808322480,49672.0,0.0,C1275368066,0.0,92018.58
208,CASH_IN,665921.11,C358929740,248.0,666169.11,C1590181909,109899.0,0.0
208,PAYMENT,4024.46,C1182826231,666169.11,662144.65,M2008950258,0.0,0.0
208,PAYMENT,17851.66,C930987312,662144.65,644292.99,M67158054,0.0,0.0
208,CASH_IN,293660.31,C1102209431,40033.0,333693.31,C1287005734,915907.1,622246.79
208,CASH_OUT,49572.93,C1193627110,333693.31,284120.38,C855438469,405891.72,455464.65
208,PAYMENT,13112.6,C493612047,4709.0,0.0,M535301748,0.0,0.0
208,CASH_OUT,18890.31,C1300523719,193.0,0.0,C1022841102,123560.39,142450.71
208,CASH_OUT,438715.68,C547570924,7085.0,0.0,C253965496,1892824.18,2331539.86
208,CASH_IN,295518.3,C1651167075,2022.0,297540.3,C1023326388,0.0,0.0
208,CASH_OUT,130035.48,C1034876660,870.0,0.0,C1235023237,0.0,130035.48
208,CASH_OUT,347233.43,C1402106324,0.0,0.0,C176203254,1396288.81,1789541.81
208,CASH_OUT,265508.65,C1772931950,256.0,0.0,C217289172,769481.63,1034990.28
208,PAYMENT,12796.19,C1569259759,0.0,0.0,M400180476,0.0,0.0
208,CASH_OUT,215226.1,C1468435202,191558.41,0.0,C1293641049,171543.4,386769.5
208,CASH_OUT,97223.64,C1484705063,0.0,0.0,C1230899160,210418.33,307641.97
208,CASH_IN,140292.29,C1306865855,100413.0,240705.29,C498244187,897177.57,756885.27
208,PAYMENT,1154.6,C148725851,21541.0,20386.4,M1801467097,0.0,0.0
208,CASH_OUT,137887.78,C1171901287,28111.0,0.0,C156565746,194772.84,460291.24
208,PAYMENT,7910.09,C568159147,209.0,0.0,M1113655411,0.0,0.0
208,TRANSFER,321675.51,C676149786,49229.0,0.0,C637091706,389939.15,711614.66
208,PAYMENT,14695.66,C591683207,185042.0,170346.34,M1762584951,0.0,0.0
208,CASH_IN,63696.0,C593905333,63771.0,127467.0,C971503679,409121.31,345425.31
208,PAYMENT,5301.42,C1647977769,127467.0,122165.58,M1670119311,0.0,0.0
208,CASH_OUT,191609.48,C2102454232,3723.0,0.0,C1961679728,901905.85,1093515.33
208,PAYMENT,6250.13,C1821525289,45668.0,39417.87,M1597126399,0.0,0.0
208,PAYMENT,3060.96,C1668930833,39417.87,36356.9,M426608769,0.0,0.0
208,PAYMENT,8112.87,C1730686344,36356.9,28244.03,M702769756,0.0,0.0
208,PAYMENT,2560.9,C73378596,63920.0,61359.1,M1904411310,0.0,0.0
208,PAYMENT,2572.61,C1474377083,45961.0,43388.39,M1700926545,0.0,0.0
208,CASH_OUT,157944.65,C480085330,61954.0,0.0,C983797194,5167830.05,5325774.71
208,CASH_OUT,9149.29,C1977770525,5582.0,0.0,C1491750106,0.0,9149.29
208,TRANSFER,1081576.87,C729209655,0.0,0.0,C1263326240,1.137185231E7,1.245342918E7
208,CASH_OUT,219332.35,C1581482644,34125.0,0.0,C207925562,0.0,219332.35
208,PAYMENT,13504.16,C772029211,51469.0,37964.84,M1209026124,0.0,0.0
208,TRANSFER,502630.8,C1428329242,15424.0,0.0,C83724291,276348.56,778979.35
208,CASH_OUT,232230.99,C397929480,24427.0,0.0,C910760129,0.0,232230.99
208,PAYMENT,5550.99,C409256198,0.0,0.0,M1376573024,0.0,0.0
208,PAYMENT,242.94,C334968184,0.0,0.0,M990403746,0.0,0.0
208,CASH_OUT,118534.07,C98227764,98855.0,0.0,C669419693,1.044552828E7,1.027506927E7
208,PAYMENT,7141.77,C835829561,0.0,0.0,M463929486,0.0,0.0
208,CASH_OUT,179310.23,C1655943700,85401.0,0.0,C1734025394,27111.55,206421.78
208,CASH_OUT,23530.34,C822846208,0.0,0.0,C448070390,2028175.74,2051706.08
208,CASH_OUT,46343.52,C220195439,19159.0,0.0,C1032981472,174434.83,220778.35
208,TRANSFER,850549.22,C773793842,206.0,0.0,C1586724699,2421332.32,3271881.54
208,PAYMENT,5659.12,C1371741431,4816.0,0.0,M1027389036,0.0,0.0
208,PAYMENT,18502.59,C1325559606,61759.0,43256.41,M411795548,0.0,0.0
208,CASH_OUT,201680.16,C1365644062,72937.0,0.0,C206931663,260704.1,462384.26
208,CASH_OUT,259537.93,C154222728,22479.0,0.0,C1263665389,7856258.67,8115796.59
208,PAYMENT,28800.25,C1427567943,51822.0,23021.75,M291178201,0.0,0.0
208,CASH_IN,146704.29,C1891899663,55838.0,202542.29,C1563536181,283733.4,137029.11
208,CASH_OUT,464853.25,C1945248415,20661.0,0.0,C1138423798,0.0,464853.25
208,CASH_OUT,115964.53,C288120171,107192.0,0.0,C1421847988,1157029.77,1272994.31
208,TRANSFER,605339.64,C1485372505,6133.0,0.0,C628394821,2336221.61,2941561.25
208,CASH_IN,165547.42,C148146726,20854.0,186401.42,C2057326448,2071117.78,1905570.36
208,CASH_OUT,333555.11,C1792059257,33218.0,0.0,C1674509547,0.0,601126.9
208,CASH_OUT,213943.3,C426010701,442.0,0.0,C1913580368,114461.87,328405.18
208,CASH_OUT,36271.13,C110179596,101718.0,65446.87,C1958164076,497230.0,832965.81
208,CASH_OUT,207461.46,C708319810,6245.0,0.0,C985955467,399462.53,606923.99
208,CASH_IN,373237.89,C1161595667,198.0,373435.89,C1832925326,204654.02,0.0
208,PAYMENT,763.1,C2132846073,373435.89,372672.79,M1880540740,0.0,0.0
208,CASH_OUT,174015.68,C446048270,10394.0,0.0,C355497033,0.0,174015.68
208,CASH_IN,430191.59,C995318876,237.0,430428.59,C2101243555,341160.93,0.0
208,PAYMENT,5486.31,C1093020066,103149.0,97662.69,M130347812,0.0,0.0
208,PAYMENT,5568.56,C750353802,38660.0,33091.44,M220816893,0.0,0.0
208,CASH_OUT,440767.15,C2108827331,4057.0,0.0,C720901387,1340052.42,1780819.57
208,CASH_OUT,28157.27,C1573889922,0.0,0.0,C1447343996,853789.08,881946.35
208,CASH_OUT,46297.66,C989713564,11288.0,0.0,C2004275725,1.543922616E7,1.548552382E7
208,CASH_IN,411130.59,C2084395187,15854.0,426984.59,C414481687,0.0,0.0
208,PAYMENT,13857.09,C274070985,426984.59,413127.5,M814136310,0.0,0.0
208,PAYMENT,3305.85,C1678495822,413127.5,409821.65,M1927673020,0.0,0.0
208,CASH_OUT,178081.95,C1306649756,10589.0,0.0,C758409827,3889975.83,4068057.78
208,PAYMENT,17674.94,C1220394973,1547.0,0.0,M1921949476,0.0,0.0
