step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
394,CASH_IN,179834.86,C1447857995,3059366.34,3239201.2,C930923241,488955.76,309120.9
394,CASH_IN,338138.08,C752770622,3239201.2,3577339.27,C196394814,9168568.66,8830430.59
394,CASH_IN,457255.21,C1097016383,3577339.27,4034594.48,C1385280688,2377853.54,1920598.33
394,CASH_IN,156250.12,C1454529153,4034594.48,4190844.61,C1325375355,347436.34,191186.22
394,CASH_IN,133384.97,C1689690571,4190844.61,4324229.57,C1450943424,316069.68,182684.72
394,CASH_IN,460034.87,C977747149,4324229.57,4784264.44,C1275533301,475738.12,15703.25
394,CASH_IN,110207.5,C1650304358,4784264.44,4894471.95,C712040132,8385341.31,8275133.81
394,CASH_IN,597998.4,C645897726,4894471.95,5492470.34,C1046426548,1338638.5,740640.11
394,CASH_IN,124238.67,C2006374403,5492470.34,5616709.01,C663253493,7274038.95,7149800.28
394,CASH_IN,212777.43,C1949573992,5616709.01,5829486.44,C614978611,1554256.46,1341479.03
394,CASH_IN,211210.95,C2077085213,5829486.44,6040697.39,C693209950,1577927.77,1366716.83
394,CASH_IN,116289.16,C562506999,6040697.39,6156986.54,C1495222231,249604.11,133314.95
394,CASH_IN,15546.1,C1611709956,6156986.54,6172532.64,C1364720315,405679.33,390133.24
394,CASH_IN,348482.23,C904588813,6172532.64,6521014.87,C1652098110,420677.43,72195.21
394,CASH_IN,122257.4,C549614475,6521014.87,6643272.26,C884276897,1726223.37,1603965.97
394,CASH_IN,111082.79,C943330288,6643272.26,6754355.05,C2029213379,1773629.01,1662546.22
394,CASH_IN,38695.53,C1572829805,6754355.05,6793050.58,C1206373891,58407.56,19712.03
394,CASH_IN,79606.1,C1061649745,6793050.58,6872656.69,C525344571,1834861.88,1755255.77
394,CASH_IN,244234.92,C212475673,6872656.69,7116891.61,C1902915887,429220.54,184985.62
394,CASH_IN,353563.77,C1684482287,7116891.61,7470455.38,C214968809,5.736882327E7,5.70152595E7
394,CASH_IN,80006.42,C1110268444,7470455.38,7550461.8,C76109621,1135659.71,1055653.29
394,CASH_IN,111560.81,C1174670077,7550461.8,7662022.61,C1063673456,9040373.86,8928813.05
394,CASH_IN,103497.0,C436901875,7662022.61,7765519.61,C710580101,1919646.08,1816149.07
394,CASH_IN,45772.62,C1199043597,7765519.61,7811292.24,C1718566673,86807.88,41035.26
394,CASH_IN,332905.32,C1872931653,7811292.24,8144197.56,C432972620,9370261.52,9037356.2
394,CASH_IN,179394.02,C152504238,8144197.56,8323591.57,C741547399,2645574.24,2466180.23
394,CASH_IN,171957.71,C1198308464,8323591.57,8495549.28,C1538150159,809027.7,637069.99
394,CASH_IN,35125.7,C1069805324,8495549.28,8530674.97,C1441417185,265454.17,230328.47
394,CASH_IN,25430.36,C1170309938,8530674.97,8556105.33,C1579221299,55716.88,30286.52
394,CASH_IN,20686.31,C1952110163,8556105.33,8576791.64,C1772465308,6514314.08,6493627.78
394,CASH_IN,132238.85,C1450670996,8576791.64,8709030.49,C582320549,7438787.63,7306548.78
394,CASH_IN,85959.64,C1986807257,8709030.49,8794990.14,C116993955,96147.55,10187.91
394,CASH_IN,95599.43,C1073582133,8794990.14,8890589.56,C129690015,293663.15,198063.73
394,CASH_IN,56487.97,C490152407,8890589.56,8947077.53,C540450642,717227.57,660739.6
394,CASH_IN,322400.67,C1886470718,8947077.53,9269478.21,C2065742404,4252965.43,3930564.76
394,CASH_IN,532057.71,C1688699748,9269478.21,9801535.92,C1488933237,1536046.19,1003988.48
394,CASH_IN,292700.83,C931716093,9801535.92,1.009423675E7,C130115782,1637087.16,1344386.32
394,CASH_IN,440491.22,C328559938,1.009423675E7,1.053472797E7,C1130967656,1624523.69,1184032.47
394,CASH_IN,100777.89,C1762635196,1.053472797E7,1.063550586E7,C841959247,1.0070835E7,9970057.11
394,CASH_IN,4680.19,C829144922,1.063550586E7,1.064018605E7,C2129096334,109804.17,105123.98
394,CASH_IN,4591.5,C1087229369,1.064018605E7,1.064477755E7,C1246308307,1939447.48,1934855.98
394,CASH_IN,145559.86,C2013939615,1.064477755E7,1.079033741E7,C1506986844,2.494018506E7,2.47946252E7
394,CASH_IN,363459.16,C1820092271,1.079033741E7,1.115379656E7,C1814194540,448801.27,85342.12
394,CASH_IN,249877.76,C103637,1.115379656E7,1.140367432E7,C238009250,665831.02,415953.26
394,CASH_IN,41686.72,C781132137,1.140367432E7,1.144536104E7,C2116274232,6200530.79,6158844.08
394,CASH_IN,358037.34,C76791192,1.144536104E7,1.180339838E7,C310822477,1818845.08,1460807.73
394,CASH_IN,108676.09,C190575994,1.180339838E7,1.191207447E7,C239671939,190277.69,81601.61
394,CASH_IN,201197.51,C124809208,1.191207447E7,1.211327199E7,C763498748,388737.76,187540.24
394,CASH_OUT,301007.39,C1344508438,56220.0,0.0,C652573038,653020.1,954027.49
394,CASH_OUT,3461.21,C1229298423,15899.0,12437.79,C273629041,0.0,3461.21
394,PAYMENT,24613.96,C492914304,12437.79,0.0,M426440059,0.0,0.0
394,CASH_OUT,83071.77,C1435858786,5276.0,0.0,C598825727,66172.23,149244.0
394,PAYMENT,1198.86,C811785477,20269.0,19070.14,M664852687,0.0,0.0
394,PAYMENT,1555.28,C1773088877,19070.14,17514.86,M402613341,0.0,0.0
394,PAYMENT,29333.19,C835914066,40664.0,11330.81,M278186247,0.0,0.0
394,TRANSFER,5654983.69,C2670368,309490.0,0.0,C1136004987,179940.05,5834923.73
394,PAYMENT,31318.09,C1822031604,49083.0,17764.91,M1168761772,0.0,0.0
394,CASH_OUT,514042.06,C1942210287,29586.0,0.0,C546551195,161107.78,675149.85
394,PAYMENT,12727.4,C920106504,0.0,0.0,M362446968,0.0,0.0
394,CASH_OUT,397323.22,C522499556,95639.0,0.0,C1792916062,323232.32,720555.54
394,CASH_OUT,476175.75,C1916664913,11633.0,0.0,C1908929948,42467.78,373456.95
394,PAYMENT,5163.98,C2043769832,0.0,0.0,M948545002,0.0,0.0
394,TRANSFER,613826.49,C37268618,430017.0,0.0,C1218415058,27341.9,641168.39
394,PAYMENT,47451.85,C536483816,11498.0,0.0,M1833335244,0.0,0.0
394,PAYMENT,9563.28,C404039547,0.0,0.0,M1594790927,0.0,0.0
394,PAYMENT,8846.03,C268737873,0.0,0.0,M1322393220,0.0,0.0
394,CASH_OUT,64750.75,C2144196314,12603.0,0.0,C725613772,7375913.48,7440664.23
394,PAYMENT,16220.03,C1422429120,0.0,0.0,M1620212253,0.0,0.0
394,TRANSFER,2515110.34,C1055555253,601533.0,0.0,C422479944,200839.28,2715949.62
394,CASH_OUT,434880.11,C788534452,10411.0,0.0,C711231238,2501531.38,2936411.5
394,CASH_OUT,285521.35,C1065749535,363.0,0.0,C2005900510,115707.6,401228.95
394,CASH_IN,7210.49,C1287117664,113275.0,120485.49,C711837829,193253.0,186042.51
394,CASH_OUT,140525.69,C558177173,32339.0,0.0,C780804266,400417.47,540943.16
394,CASH_OUT,2723.22,C248454845,19398.0,16674.78,C2010055648,0.0,2723.22
394,CASH_OUT,125158.62,C19275151,102659.0,0.0,C356561740,45631.34,170789.96
394,PAYMENT,2664.75,C1941486096,0.0,0.0,M2057870913,0.0,0.0
394,PAYMENT,9896.14,C207899999,0.0,0.0,M1025499961,0.0,0.0
394,CASH_OUT,264435.81,C197240496,28717.0,0.0,C565801880,0.0,264435.81
394,CASH_OUT,155571.34,C891644703,251426.0,95854.66,C1012885261,0.0,155571.34
394,CASH_OUT,264931.15,C453363281,3835.0,0.0,C2100295200,629545.22,894476.37
394,PAYMENT,18779.32,C1497495587,0.0,0.0,M1605579165,0.0,0.0
394,CASH_OUT,104079.92,C1095812327,8275.0,0.0,C1749073327,259910.36,363990.28
394,CASH_OUT,470737.2,C1959966162,62320.0,0.0,C1499659550,189534.15,660271.35
394,CASH_OUT,122790.66,C579128203,0.0,0.0,C471183205,638786.4,761577.06
394,CASH_OUT,278685.05,C1694312863,0.0,0.0,C295716654,1768108.11,2046793.16
394,CASH_OUT,638623.22,C592293403,0.0,0.0,C726891017,1087830.22,1726453.45
394,CASH_OUT,108073.67,C1112597381,0.0,0.0,C1173568493,300771.24,408844.91
394,CASH_OUT,29544.03,C1183625431,0.0,0.0,C1212313812,649182.51,678726.54
394,CASH_OUT,65938.52,C1269876808,0.0,0.0,C1853589447,967412.82,1033351.34
394,CASH_OUT,88237.48,C88312403,0.0,0.0,C2085335582,7943803.6,8032041.08
394,CASH_OUT,180692.57,C1078599093,0.0,0.0,C1632632129,1049721.85,1230414.42
394,CASH_OUT,246533.65,C1675822947,0.0,0.0,C346746535,898034.53,1144568.18
394,CASH_OUT,133494.47,C786199007,0.0,0.0,C1190918040,315241.31,448735.79
394,CASH_OUT,121930.66,C928278341,0.0,0.0,C1726673917,226103.02,348033.67
394,CASH_OUT,210298.37,C660829103,0.0,0.0,C728862519,5305200.55,5515498.92
394,CASH_OUT,170785.47,C1556127807,0.0,0.0,C840394202,5971853.02,6142638.49
394,CASH_OUT,142012.65,C299852017,0.0,0.0,C618521864,159356.18,301368.83
394,CASH_OUT,46701.47,C86332352,0.0,0.0,C1166477663,91768.35,138469.82
394,CASH_OUT,147945.29,C963094208,0.0,0.0,C685988779,3690197.85,3838143.15
394,CASH_OUT,125026.17,C1618946187,0.0,0.0,C482143906,130427.28,255453.45
394,CASH_OUT,447764.85,C181212317,0.0,0.0,C1925547845,1222161.81,1669926.66
394,CASH_OUT,76146.29,C626654551,0.0,0.0,C382167343,5800470.13,5876616.42
394,CASH_OUT,167035.6,C562826906,0.0,0.0,C1245124922,168929.69,335965.29
394,CASH_OUT,10283.66,C942559568,0.0,0.0,C842259964,159841.69,170125.35
394,CASH_OUT,204949.38,C1512424244,0.0,0.0,C1826129165,2086701.48,2291650.86
394,CASH_OUT,38412.33,C813448802,0.0,0.0,C596002739,451377.7,489790.03
394,CASH_IN,181834.69,C1900351017,13433.0,195267.69,C632062087,210669.39,28834.7
394,PAYMENT,24113.62,C1001092480,195267.69,171154.07,M1340288418,0.0,0.0
394,CASH_OUT,33602.19,C507348242,5642.0,0.0,C1102350206,1.599645898E7,1.603006117E7
394,CASH_IN,316805.43,C1196487866,11185.0,327990.43,C845626005,41060.92,0.0
394,TRANSFER,9369.26,C657952421,18333.0,8963.74,C1021526431,1159652.61,1169021.87
394,CASH_OUT,28542.31,C1911503324,22590.0,0.0,C174019445,0.0,28542.31
394,CASH_OUT,120942.45,C50870246,17062.0,0.0,C2003728708,174028.0,294970.45
394,TRANSFER,448868.76,C1128134169,4141.0,0.0,C2048258876,188524.83,637393.59
394,CASH_IN,61629.5,C1491343997,373.0,62002.5,C170736835,443285.92,381656.43
394,TRANSFER,1469761.18,C1355676004,10617.0,0.0,C1031435841,42962.39,1512723.57
394,TRANSFER,719589.72,C314069916,0.0,0.0,C932544448,1500988.57,2220578.29
394,CASH_OUT,58528.02,C1050272492,663.0,0.0,C1107692828,1109918.11,1168446.12
394,CASH_IN,149880.02,C1180053680,5643.0,155523.02,C1453147814,0.0,0.0
394,PAYMENT,7064.52,C2045765575,155523.02,148458.51,M689663957,0.0,0.0
394,PAYMENT,10713.91,C1491363480,148458.51,137744.59,M801115780,0.0,0.0
394,PAYMENT,32615.68,C697767268,137744.59,105128.92,M1526772292,0.0,0.0
394,PAYMENT,47412.82,C548134682,105128.92,57716.09,M263213477,0.0,0.0
394,PAYMENT,14064.36,C505239810,57716.09,43651.74,M1079069207,0.0,0.0
394,PAYMENT,24252.66,C1056710152,43651.74,19399.08,M860638475,0.0,0.0
394,PAYMENT,2434.88,C1206769449,19399.08,16964.2,M220605489,0.0,0.0
394,PAYMENT,14824.76,C1400139715,16964.2,2139.44,M33637555,0.0,0.0
394,PAYMENT,380.87,C729587525,2139.44,1758.57,M394750399,0.0,0.0
394,PAYMENT,10922.33,C1744639739,1758.57,0.0,M1867637355,0.0,0.0
394,PAYMENT,13723.44,C546885235,0.0,0.0,M209617230,0.0,0.0
394,PAYMENT,32445.01,C62592244,0.0,0.0,M1671031890,0.0,0.0
394,PAYMENT,15190.91,C85220612,0.0,0.0,M2098780185,0.0,0.0
394,PAYMENT,20291.17,C652181498,0.0,0.0,M176745487,0.0,0.0
394,PAYMENT,6414.62,C768830503,0.0,0.0,M380678548,0.0,0.0
394,PAYMENT,1453.85,C1271741463,0.0,0.0,M107497973,0.0,0.0
394,CASH_IN,348073.24,C820817739,206715.0,554788.24,C1152686390,1744919.74,1396846.5
394,PAYMENT,53076.38,C591627475,59.0,0.0,M21772584,0.0,0.0
394,PAYMENT,744.91,C1160769301,403.0,0.0,M283940364,0.0,0.0
394,CASH_OUT,34285.49,C792133086,156971.0,122685.51,C1176318266,0.0,34285.49
394,PAYMENT,2144.32,C1330840681,122685.51,120541.19,M1975389649,0.0,0.0
394,PAYMENT,1551.46,C18262428,71697.0,70145.54,M425094253,0.0,0.0
394,PAYMENT,26164.23,C1316049762,70145.54,43981.31,M1260654584,0.0,0.0
394,CASH_OUT,146595.37,C2135557449,17680.0,0.0,C1068337931,0.0,146595.37
394,PAYMENT,10557.45,C1440033737,0.0,0.0,M301697106,0.0,0.0
394,CASH_OUT,277899.28,C2051739226,69182.0,0.0,C736141014,8139908.22,8417807.5
394,CASH_OUT,104723.36,C1434725399,68686.0,0.0,C698152707,368373.76,473097.13
394,CASH_IN,277688.67,C703847949,38409.0,316097.67,C1377308948,0.0,0.0
394,CASH_OUT,169363.79,C1678211705,149983.0,0.0,C362441097,50686.71,220050.5
394,PAYMENT,19487.55,C1176277373,30284.0,10796.45,M839706941,0.0,0.0
394,PAYMENT,34451.8,C95963847,10796.45,0.0,M1513303227,0.0,0.0
394,CASH_IN,360559.25,C2013710841,79302.0,439861.25,C1157299711,202608.53,0.0
394,PAYMENT,13287.59,C764842693,50877.0,37589.41,M1790905282,0.0,0.0
394,PAYMENT,23586.5,C690664666,16136.0,0.0,M1739454727,0.0,0.0
394,CASH_OUT,171149.93,C2117361549,204.0,0.0,C1396970306,0.0,171149.93
394,CASH_OUT,365167.75,C1825024658,148.0,0.0,C534347764,186989.64,552157.4
394,PAYMENT,6705.81,C272060340,0.0,0.0,M416999796,0.0,0.0
394,PAYMENT,17587.12,C1154352597,57126.0,39538.88,M353150180,0.0,0.0
394,CASH_IN,24919.0,C1072431902,593.0,25512.0,C1578492810,10457.0,0.0
394,PAYMENT,44749.56,C1882377438,157.0,0.0,M1155964832,0.0,0.0
394,TRANSFER,3558649.07,C884811868,81758.0,0.0,C1838539294,1584585.54,5143234.61
394,PAYMENT,34293.28,C1805007142,65343.0,31049.72,M228875446,0.0,0.0
394,CASH_OUT,193165.18,C2102384957,356.0,0.0,C1228807343,0.0,193165.18
394,CASH_OUT,235830.93,C552464640,0.0,0.0,C239933626,239039.07,474870.0
394,CASH_IN,407323.76,C2053681970,170605.0,577928.76,C2016238672,0.0,0.0
394,PAYMENT,5606.93,C1426460965,577928.76,572321.83,M1443081353,0.0,0.0
394,CASH_OUT,90699.11,C430514872,25738.0,0.0,C634046311,0.0,90699.11
394,TRANSFER,2156701.23,C644346780,935.0,0.0,C1933647916,1092251.78,3248953.01
394,CASH_OUT,99393.1,C1133330764,10357.0,0.0,C472757869,0.0,99393.1
394,PAYMENT,23427.0,C136432208,0.0,0.0,M1489863950,0.0,0.0
394,PAYMENT,14017.38,C1093629592,0.0,0.0,M1753336016,0.0,0.0
394,PAYMENT,3415.21,C1853156570,0.0,0.0,M1512436207,0.0,0.0
394,PAYMENT,2612.37,C1610925957,0.0,0.0,M103105565,0.0,0.0
394,PAYMENT,38458.82,C1342077503,0.0,0.0,M983650470,0.0,0.0
394,PAYMENT,65352.56,C2095026328,0.0,0.0,M1349920434,0.0,0.0
394,PAYMENT,32388.79,C1826980097,0.0,0.0,M1550964827,0.0,0.0
394,PAYMENT,23274.19,C1546311709,0.0,0.0,M1032332956,0.0,0.0
394,PAYMENT,790.34,C2107987365,0.0,0.0,M801433930,0.0,0.0
394,PAYMENT,2022.52,C623126175,0.0,0.0,M1499744353,0.0,0.0
394,PAYMENT,10839.66,C238761621,0.0,0.0,M104661153,0.0,0.0
394,PAYMENT,16733.33,C44686887,0.0,0.0,M2046146899,0.0,0.0
394,PAYMENT,882.74,C783132518,0.0,0.0,M1090224666,0.0,0.0
394,PAYMENT,4927.53,C216999108,0.0,0.0,M1476668203,0.0,0.0
394,PAYMENT,9718.15,C458301914,0.0,0.0,M128355320,0.0,0.0
394,PAYMENT,2656.77,C1922717388,0.0,0.0,M197031623,0.0,0.0
394,PAYMENT,16220.68,C435411355,0.0,0.0,M716793878,0.0,0.0
394,PAYMENT,744.09,C171272123,0.0,0.0,M1925521524,0.0,0.0
394,PAYMENT,1039.09,C1971126454,0.0,0.0,M350564311,0.0,0.0
394,PAYMENT,23289.53,C894212687,0.0,0.0,M1850853906,0.0,0.0
394,PAYMENT,19199.49,C1941180382,0.0,0.0,M1309810152,0.0,0.0
394,PAYMENT,21988.1,C526219399,0.0,0.0,M2143035428,0.0,0.0
394,PAYMENT,51901.54,C740625138,0.0,0.0,M1921433539,0.0,0.0
394,PAYMENT,23898.08,C116095060,0.0,0.0,M407422381,0.0,0.0
394,CASH_IN,164928.25,C482225868,21192.0,186120.25,C530769981,0.0,0.0
394,CASH_OUT,182662.7,C1526850111,186120.25,3457.55,C1162431945,519127.17,701789.86
394,CASH_OUT,138388.81,C108337363,21598.0,0.0,C1206081625,893418.1,1031806.91
394,PAYMENT,72711.75,C1481560093,699238.0,626526.25,M904617366,0.0,0.0
394,TRANSFER,337003.22,C1638879502,79967.0,0.0,C143036651,6133542.39,6470545.61
394,CASH_IN,102330.08,C1337093736,11568.0,113898.08,C1819525375,1197.61,0.0
394,PAYMENT,38245.99,C1632797115,17302.0,0.0,M238712810,0.0,0.0
394,CASH_IN,66501.71,C352739330,60348.0,126849.71,C1571864404,323614.31,257112.6
394,PAYMENT,29084.4,C1234935268,126849.71,97765.31,M1018266165,0.0,0.0
394,CASH_IN,441622.58,C1634285422,76826.0,518448.58,C522553046,6065516.82,5623894.24
394,PAYMENT,40823.86,C1204378929,12253.0,0.0,M1386781841,0.0,0.0
394,CASH_OUT,224098.15,C1647844571,413.0,0.0,C919521159,0.0,224098.15
394,CASH_IN,192272.43,C1245873589,249.0,192521.43,C1389301505,1950237.65,1757965.22
394,CASH_OUT,50828.2,C1198483737,2029.0,0.0,C1490691806,0.0,50828.2
394,CASH_IN,269332.81,C1362438513,20973.0,290305.81,C1331052438,1.138221001E7,1.11128772E7
394,PAYMENT,17200.33,C1934174536,290305.81,273105.48,M771253689,0.0,0.0
394,PAYMENT,1081.51,C291763902,273105.48,272023.97,M1768237890,0.0,0.0
394,PAYMENT,7694.27,C1398557775,272023.97,264329.7,M1038564912,0.0,0.0
394,PAYMENT,18166.62,C859826484,264329.7,246163.08,M1933634346,0.0,0.0
394,PAYMENT,27788.9,C1120923449,246163.08,218374.18,M1188913134,0.0,0.0
394,PAYMENT,8125.35,C174553160,218374.18,210248.83,M2114640789,0.0,0.0
394,PAYMENT,18427.78,C1124156746,210248.83,191821.05,M1863274731,0.0,0.0
394,CASH_OUT,533507.23,C1587269754,87559.0,0.0,C463096621,364505.05,898012.28
394,PAYMENT,11628.07,C1986358863,14501.0,2872.93,M1065832156,0.0,0.0
394,CASH_IN,33774.81,C714787279,9721.0,43495.81,C1098933811,2430291.21,2396516.4
394,TRANSFER,546790.95,C713213158,43495.81,0.0,C1811290617,2408340.06,2955131.0
394,PAYMENT,19900.08,C2001260783,31161.0,11260.92,M1924956532,0.0,0.0
394,CASH_OUT,193023.33,C236251741,12949.0,0.0,C1353033778,0.0,193023.33
394,PAYMENT,37376.34,C839760525,21259.0,0.0,M66309003,0.0,0.0
394,CASH_IN,439168.23,C366103968,39282.0,478450.23,C552161093,1430919.29,991751.06
394,PAYMENT,381.08,C1010633541,10244.0,9862.92,M1664817053,0.0,0.0
394,PAYMENT,65758.96,C2122917858,93611.0,27852.04,M2041699038,0.0,0.0
394,CASH_OUT,166971.56,C763527566,20180.0,0.0,C200535912,2545061.15,2712032.71
394,PAYMENT,16796.07,C381611100,0.0,0.0,M557805406,0.0,0.0
394,PAYMENT,18676.58,C1445930637,0.0,0.0,M1863865143,0.0,0.0
394,CASH_OUT,76302.52,C237346436,21903.0,0.0,C40649271,22883.78,99186.3
394,CASH_OUT,211624.62,C1421493633,0.0,0.0,C972815048,382250.31,593874.94
394,CASH_OUT,359637.5,C2072906453,5722.0,0.0,C2024286333,1671453.58,2031091.08
394,PAYMENT,10880.78,C1445101432,24733.0,13852.22,M1959856774,0.0,0.0
394,PAYMENT,2552.65,C1916915664,13852.22,11299.57,M2031266799,0.0,0.0
394,PAYMENT,35211.5,C1007600138,11299.57,0.0,M1089956407,0.0,0.0
394,CASH_OUT,514580.81,C1010041526,105700.0,0.0,C1267905937,221469.43,736050.25
394,PAYMENT,25182.86,C1351981836,0.0,0.0,M440470918,0.0,0.0
394,CASH_OUT,14937.72,C1637644843,100934.0,85996.28,C817464969,0.0,14937.72
394,CASH_IN,269493.33,C2099373340,158507.0,428000.33,C498990681,304791.02,35297.7
394,PAYMENT,18937.7,C17845327,428000.33,409062.63,M321866966,0.0,0.0
394,CASH_OUT,169548.11,C299905466,21218.0,0.0,C1557234666,1881102.59,2050650.7
394,CASH_OUT,157647.81,C1662730143,0.0,0.0,C1855158723,510131.22,667779.04
394,TRANSFER,1925204.72,C1617585543,37.0,0.0,C569289961,1940334.42,3865539.14
394,CASH_OUT,215966.4,C164285600,66.0,0.0,C335389399,1355651.72,1571618.12
394,PAYMENT,33522.26,C431440322,4466.0,0.0,M594174636,0.0,0.0
394,PAYMENT,4374.62,C278887707,0.0,0.0,M1332677732,0.0,0.0
394,CASH_IN,297106.34,C1819671834,25264.0,322370.34,C1156925579,0.0,0.0
394,TRANSFER,3504553.88,C477793594,11517.0,0.0,C1299219832,0.0,3504553.88
394,CASH_OUT,187625.84,C2003196939,265866.0,78240.16,C2094484459,30323.15,219980.51
394,CASH_OUT,94888.97,C1088254639,78240.16,0.0,C763170672,1.026944284E7,1.036433181E7
394,CASH_OUT,8769.72,C58972803,0.0,0.0,C267322231,21402.21,30171.93
394,CASH_OUT,513661.26,C1264096404,0.0,0.0,C1496516324,6252271.91,6765933.17
394,CASH_OUT,75405.78,C245043184,0.0,0.0,C1729332663,424849.12,500254.9
394,CASH_OUT,366253.14,C637033606,0.0,0.0,C1015652162,993863.49,1360116.63
394,CASH_OUT,36399.35,C951246200,0.0,0.0,C2048850127,191744.51,228143.86
394,CASH_OUT,453903.27,C927007438,0.0,0.0,C2075025954,3228424.93,3682328.2
394,CASH_OUT,178309.98,C1643347801,0.0,0.0,C57821558,3013731.66,3192041.64
394,CASH_OUT,252612.85,C109581197,0.0,0.0,C809390791,766954.16,1019567.01
394,CASH_OUT,230360.98,C687818553,0.0,0.0,C1779930563,601682.72,832043.7
394,CASH_OUT,89388.59,C387413914,0.0,0.0,C928076531,251137.06,340525.65
394,CASH_OUT,229158.56,C1835322262,0.0,0.0,C1467674095,500436.54,729595.1
394,CASH_OUT,355765.08,C733391308,260862.0,0.0,C1820009559,0.0,355765.08
394,CASH_IN,56295.39,C2032334092,297.0,56592.39,C222240588,114359.04,58063.65
394,PAYMENT,19960.41,C1428547093,61118.0,41157.59,M508997468,0.0,0.0
394,CASH_OUT,89401.34,C11574675,41157.59,0.0,C1936894328,147886.21,237287.55
394,CASH_OUT,71001.08,C1859420700,0.0,0.0,C1184573287,1952583.35,2023584.43
394,CASH_OUT,315118.39,C347849885,0.0,0.0,C647951117,687899.03,1003017.42
394,CASH_OUT,373808.13,C1060943129,0.0,0.0,C1773307045,880586.12,1254394.25
394,CASH_OUT,177904.47,C1004858216,0.0,0.0,C417886585,400542.88,578447.35
394,CASH_OUT,289559.45,C1902795370,0.0,0.0,C880612742,5053726.97,5343286.42
394,CASH_OUT,163627.7,C1002436598,0.0,0.0,C888599074,390472.2,554099.9
394,CASH_OUT,170858.45,C1643186661,0.0,0.0,C712688547,772893.57,943752.02
394,CASH_OUT,126448.0,C2110918936,0.0,0.0,C877683335,7645212.92,7771660.92
394,CASH_OUT,268659.55,C1590214082,0.0,0.0,C1473046643,955814.05,1224473.6
394,CASH_OUT,70715.13,C445444522,0.0,0.0,C1101896305,3360742.79,3431457.92
394,CASH_OUT,38761.26,C1943760191,0.0,0.0,C786081849,4484629.59,4523390.85
394,CASH_OUT,250490.84,C518846605,0.0,0.0,C1524925444,331367.95,581858.79
394,CASH_OUT,329399.62,C97607743,0.0,0.0,C438129731,1983353.88,2312753.49
394,CASH_OUT,172830.7,C2024657038,0.0,0.0,C1550249012,3375560.46,3548391.16
394,CASH_OUT,219845.04,C1345841201,0.0,0.0,C669061453,824310.18,1044155.22
394,CASH_OUT,308134.27,C702958122,0.0,0.0,C1772995829,456786.02,764920.3
394,CASH_OUT,74355.06,C657983409,0.0,0.0,C1292459145,1514057.19,1588412.25
394,CASH_OUT,248142.5,C830966392,0.0,0.0,C1530341250,3269643.44,3517785.94
394,CASH_OUT,170059.22,C1587448345,0.0,0.0,C745740822,7077818.7,7247877.93
394,PAYMENT,63717.01,C1160920314,106267.0,42549.99,M584101474,0.0,0.0
394,CASH_IN,138737.49,C797520906,87.0,138824.49,C1295197804,2139099.67,2000362.18
394,CASH_OUT,285967.96,C91073952,138824.49,0.0,C792446294,2955872.7,3241840.66
394,PAYMENT,18089.82,C1374454811,148740.0,130650.18,M1994949626,0.0,0.0
394,CASH_IN,75443.39,C271040585,50885.0,126328.39,C285993556,652390.3,576946.91
394,CASH_OUT,456393.73,C2026864448,30962.0,0.0,C1562878165,245988.75,702382.48
394,CASH_IN,206371.73,C1303830558,80576.0,286947.73,C1090948954,724484.81,518113.08
394,TRANSFER,413083.9,C2138266881,286947.73,0.0,C959928641,2.155102394E7,2.196410784E7
394,TRANSFER,288759.49,C1375268654,0.0,0.0,C2134855752,2925283.79,3214043.28
394,TRANSFER,1049266.8,C1389276974,0.0,0.0,C1420026476,1542029.31,2591296.11
394,TRANSFER,348880.29,C671220601,0.0,0.0,C1329510803,2135188.89,2484069.18
394,CASH_OUT,380633.7,C1308411949,186.0,0.0,C132857876,0.0,380633.7
394,CASH_OUT,84305.07,C1542184739,31546.0,0.0,C8121169,492751.02,577056.08
394,PAYMENT,10374.67,C2088479919,80061.0,69686.33,M1146773906,0.0,0.0
394,PAYMENT,33353.41,C1867277460,761.0,0.0,M1792785561,0.0,0.0
394,PAYMENT,16836.19,C1273260985,0.0,0.0,M1554372006,0.0,0.0
394,CASH_OUT,125602.03,C1354850914,10863.0,0.0,C1882106367,3405.33,129007.36
