step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
162,PAYMENT,18262.06,C1262379419,12102.0,0.0,M1341723794,0.0,0.0
162,CASH_OUT,127343.29,C1699934369,509.0,0.0,C808302320,103253.97,230597.26
162,PAYMENT,2021.09,C1919453190,148.0,0.0,M1256328553,0.0,0.0
162,CASH_IN,73673.0,C1295568163,119187.0,192860.0,C1598023223,149388.93,75715.94
162,CASH_OUT,34395.88,C1058925533,243.0,0.0,C441129646,2554566.36,2588962.24
162,PAYMENT,18953.5,C151219328,0.0,0.0,M1397797260,0.0,0.0
162,CASH_OUT,164400.33,C1485455120,20538.0,0.0,C1397244618,126583.46,290983.79
162,CASH_OUT,16101.08,C144270559,16445.0,343.92,C2086671936,55575.96,71677.04
162,PAYMENT,6796.5,C443317792,343.92,0.0,M1281781808,0.0,0.0
162,PAYMENT,10612.0,C1167959059,224.0,0.0,M107057123,0.0,0.0
162,TRANSFER,519388.33,C2139450481,0.0,0.0,C13475236,711170.38,1230558.71
162,TRANSFER,181592.32,C10318913,0.0,0.0,C344614646,676520.82,858113.14
162,CASH_IN,103182.23,C680060285,15754.0,118936.23,C1987383845,1239597.22,1136414.99
162,CASH_OUT,57888.25,C580675864,10023.0,0.0,C1814468419,5776504.66,5834392.92
162,PAYMENT,4472.19,C1982754782,0.0,0.0,M494543398,0.0,0.0
162,PAYMENT,27056.52,C1924567033,4008.0,0.0,M866384926,0.0,0.0
162,PAYMENT,2333.47,C922101035,0.0,0.0,M2052147905,0.0,0.0
162,PAYMENT,14955.45,C1012845365,0.0,0.0,M280073132,0.0,0.0
162,CASH_OUT,117515.75,C392770540,61977.0,0.0,C1128135274,0.0,117515.75
162,PAYMENT,13903.07,C1738437762,35012.0,21108.93,M768805927,0.0,0.0
162,CASH_IN,519953.61,C828622530,168948.0,688901.61,C880934982,545437.77,25484.16
162,CASH_OUT,44284.8,C1875600721,15494.0,0.0,C883664835,1.065770362E7,1.070198842E7
162,CASH_OUT,25324.61,C2078619214,778.0,0.0,C694386002,66229.99,91554.59
162,CASH_IN,142951.84,C1315094305,7174.0,150125.84,C940156715,0.0,0.0
162,CASH_OUT,278705.5,C1628976633,11629.0,0.0,C1236511065,585091.15,863796.65
162,CASH_OUT,27619.48,C1439511910,81840.0,54220.52,C1390901416,36176.93,63796.4
162,CASH_OUT,46507.56,C130559703,3090.0,0.0,C1338644402,726680.0,773187.56
162,PAYMENT,643.11,C1544028856,0.0,0.0,M2082423613,0.0,0.0
162,CASH_IN,342560.38,C1078280157,9959.0,352519.38,C1617749406,2276510.2,1933949.82
162,PAYMENT,8957.45,C113053588,5542.0,0.0,M448577593,0.0,0.0
162,CASH_OUT,40429.62,C482115320,123670.0,83240.38,C132944596,0.0,40429.62
162,DEBIT,2168.85,C1978532197,8197.0,6028.15,C1123982231,179130.51,181299.36
162,CASH_OUT,99035.39,C457269731,10546.0,0.0,C491496851,4649125.77,4748161.16
162,PAYMENT,29824.66,C1736497082,30069.0,244.34,M414461452,0.0,0.0
162,PAYMENT,16541.91,C492101974,29155.0,12613.09,M218813798,0.0,0.0
162,CASH_IN,465828.89,C1817636474,652.0,466480.89,C236905274,47434.43,0.0
162,PAYMENT,9274.77,C1428908466,466480.89,457206.12,M1875868688,0.0,0.0
162,PAYMENT,11941.99,C875902314,457206.12,445264.13,M1875585192,0.0,0.0
162,PAYMENT,13936.5,C1629727258,445264.13,431327.63,M1964537298,0.0,0.0
162,PAYMENT,2322.69,C1746632830,431327.63,429004.94,M1579383741,0.0,0.0
162,PAYMENT,11226.01,C573339929,429004.94,417778.94,M338439787,0.0,0.0
162,PAYMENT,15408.08,C536892640,417778.94,402370.85,M1706765774,0.0,0.0
162,PAYMENT,3102.89,C605971665,402370.85,399267.96,M1370773839,0.0,0.0
162,PAYMENT,2433.87,C1941020877,399267.96,396834.09,M1331181096,0.0,0.0
162,PAYMENT,15626.99,C406322174,396834.09,381207.11,M1807398806,0.0,0.0
162,PAYMENT,696.96,C359908836,381207.11,380510.14,M462706708,0.0,0.0
162,PAYMENT,11517.71,C1012643987,380510.14,368992.44,M48479881,0.0,0.0
162,PAYMENT,20792.39,C154408916,368992.44,348200.04,M819575326,0.0,0.0
162,PAYMENT,2116.35,C1369904054,348200.04,346083.69,M1311766781,0.0,0.0
162,PAYMENT,23505.85,C1728896091,346083.69,322577.84,M444109806,0.0,0.0
162,PAYMENT,10108.43,C1932200372,322577.84,312469.4,M1114832700,0.0,0.0
162,PAYMENT,6966.93,C1134365997,312469.4,305502.48,M497291603,0.0,0.0
162,PAYMENT,2451.19,C921296378,305502.48,303051.28,M1664569092,0.0,0.0
162,PAYMENT,5181.08,C1223217706,303051.28,297870.2,M1979415789,0.0,0.0
162,PAYMENT,2669.66,C226851237,297870.2,295200.54,M1410553982,0.0,0.0
162,PAYMENT,3828.39,C1516550484,295200.54,291372.14,M1960225505,0.0,0.0
162,PAYMENT,5732.49,C1387838863,291372.14,285639.65,M472305422,0.0,0.0
162,PAYMENT,2643.1,C1668774855,285639.65,282996.55,M574047466,0.0,0.0
162,PAYMENT,4788.84,C905236966,282996.55,278207.72,M528492265,0.0,0.0
162,CASH_IN,339241.17,C1198645149,190765.0,530006.17,C642841480,402358.28,63117.11
162,CASH_OUT,97112.81,C1610204045,519.0,0.0,C1543056545,141287.81,238400.62
162,PAYMENT,15353.77,C1284592245,70905.0,55551.23,M1387823712,0.0,0.0
162,PAYMENT,5751.05,C461120157,138575.0,132823.95,M168329172,0.0,0.0
162,CASH_IN,195687.88,C1288472090,109434.0,305121.88,C474385902,434892.78,239204.9
162,CASH_IN,111279.37,C1517401697,374.0,111653.37,C422386154,1528184.15,1416904.79
162,CASH_OUT,70123.05,C543362936,16278.0,0.0,C1355309271,0.0,70123.05
162,PAYMENT,11702.8,C1776038527,0.0,0.0,M1099465992,0.0,0.0
162,PAYMENT,24177.74,C371061222,24932.0,754.26,M784147602,0.0,0.0
162,CASH_OUT,99492.79,C653964528,754.26,0.0,C1270974360,1713269.63,1812762.41
162,CASH_OUT,4288.96,C593479138,0.0,0.0,C1358710287,15319.61,19608.57
162,CASH_OUT,206826.51,C1513390766,0.0,0.0,C1080784674,446272.2,653098.71
162,CASH_OUT,460886.34,C501916878,0.0,0.0,C1041708343,1893972.29,2354858.63
162,CASH_OUT,403397.67,C1858391735,0.0,0.0,C1960492333,4731971.2,5135368.86
162,CASH_OUT,29198.71,C870934104,0.0,0.0,C1202037195,223433.05,252631.76
162,CASH_OUT,166640.22,C1295430521,0.0,0.0,C1130298181,2283062.44,2449702.67
162,CASH_OUT,359680.47,C95597253,0.0,0.0,C1361864867,6598469.63,6958150.1
162,CASH_OUT,47005.22,C1296786866,0.0,0.0,C2060985600,1227572.34,1274577.56
162,CASH_OUT,611064.09,C904397285,0.0,0.0,C1455441234,1005882.5,1616946.59
162,CASH_OUT,196551.78,C1295892826,0.0,0.0,C670305759,788433.35,984985.14
162,CASH_OUT,128177.54,C1560897186,0.0,0.0,C643077053,1697582.24,1825759.78
162,CASH_OUT,48751.86,C1274670660,0.0,0.0,C287285342,455428.15,504180.01
162,CASH_OUT,311743.57,C1055599095,0.0,0.0,C1421039625,3648150.5,3959894.08
162,CASH_OUT,210405.35,C503257185,0.0,0.0,C806522006,431663.51,642068.86
162,CASH_OUT,309673.1,C190136586,0.0,0.0,C1397798061,4363920.89,4673594.0
162,CASH_OUT,96643.27,C257557994,0.0,0.0,C496974419,7742863.96,7839507.23
162,CASH_OUT,145833.93,C1746477415,0.0,0.0,C646136507,187331.92,333165.85
162,CASH_OUT,55618.29,C222298133,0.0,0.0,C149964798,810774.67,866392.96
162,CASH_OUT,54407.03,C750538150,0.0,0.0,C329185643,174211.83,228618.86
162,CASH_OUT,81523.89,C1939241102,0.0,0.0,C243198173,322934.8,404458.69
162,CASH_OUT,13823.16,C1378184578,0.0,0.0,C124659809,5095338.57,5109161.72
162,CASH_OUT,150611.02,C1600687995,0.0,0.0,C10636201,1640685.27,1791296.29
162,CASH_OUT,168150.47,C301410381,0.0,0.0,C745846906,646622.16,814772.63
162,CASH_OUT,352267.82,C1373991157,0.0,0.0,C724958854,3515028.66,3867296.48
162,CASH_OUT,23028.08,C685067830,0.0,0.0,C175599988,1846322.58,1869350.66
162,CASH_OUT,321763.37,C870125312,0.0,0.0,C1969997339,949314.33,1271077.7
162,CASH_OUT,163362.93,C465632374,0.0,0.0,C1166176670,882635.94,1045998.88
162,CASH_OUT,428792.08,C1641567523,0.0,0.0,C937568752,1213573.64,1642365.72
162,CASH_OUT,200812.41,C1677595600,0.0,0.0,C590639455,1672704.64,1873517.04
162,CASH_OUT,94034.79,C947959200,0.0,0.0,C1106082280,114622.05,208656.84
162,CASH_OUT,171848.54,C608161162,0.0,0.0,C1694833755,2627574.63,2799423.18
162,CASH_OUT,2987.51,C124646755,0.0,0.0,C672857960,291656.14,294643.65
162,CASH_OUT,59880.82,C345900749,0.0,0.0,C729165375,466167.09,526047.91
162,CASH_OUT,125703.26,C688819275,0.0,0.0,C221008185,125993.24,251696.5
162,CASH_OUT,176478.08,C1938245501,15340.0,0.0,C2142826922,4456190.65,4632668.73
162,CASH_OUT,201348.33,C455701123,6.0,0.0,C1982542059,0.0,201348.33
162,CASH_OUT,59541.62,C2145756997,615.0,0.0,C1705648684,265398.39,324940.02
162,PAYMENT,7528.56,C584319014,40416.0,32887.44,M1805715374,0.0,0.0
162,CASH_OUT,457053.1,C1003281715,51334.0,0.0,C17468875,0.0,457053.1
162,CASH_OUT,264283.03,C1774295680,10516.0,0.0,C805185826,122407.53,386690.56
162,CASH_OUT,221828.02,C1796633262,0.0,0.0,C685260368,750752.75,972580.77
162,CASH_OUT,38859.71,C149525525,0.0,0.0,C309356184,149850.33,188710.03
162,CASH_OUT,228566.62,C1427240318,50928.0,0.0,C1823014131,4044929.42,4273496.05
162,CASH_OUT,253586.18,C811688134,19876.0,0.0,C334096097,7775123.92,8028710.1
162,PAYMENT,7568.19,C1748694886,0.0,0.0,M741838664,0.0,0.0
162,CASH_IN,11335.78,C1993815477,242.0,11577.78,C1695208140,3828.96,0.0
162,CASH_OUT,97153.58,C1292569849,39965.0,0.0,C1942085631,5466495.69,5563649.26
162,PAYMENT,14355.98,C1916097529,0.0,0.0,M1659428664,0.0,0.0
162,CASH_OUT,39807.72,C761078861,20115.0,0.0,C678534853,399046.18,438853.9
162,CASH_OUT,164758.19,C950307291,48614.0,0.0,C2056384108,0.0,164758.19
162,PAYMENT,6274.61,C1624682413,805.0,0.0,M1147383184,0.0,0.0
162,PAYMENT,4228.71,C14190109,212705.0,208476.29,M481181068,0.0,0.0
162,PAYMENT,11502.62,C1238385267,208476.29,196973.67,M268855796,0.0,0.0
162,CASH_OUT,61763.36,C1412103559,155652.0,93888.64,C1240962507,154788.81,216552.17
162,CASH_IN,30652.94,C965077203,110.0,30762.94,C1023066551,3322530.84,3291877.9
162,PAYMENT,4248.7,C1921902154,30762.94,26514.24,M1365731366,0.0,0.0
162,CASH_IN,321700.41,C1386377544,143763.0,465463.41,C1293849229,118133.29,0.0
162,CASH_IN,251968.82,C1157093567,80096.0,332064.82,C1928651085,710255.16,458286.33
162,CASH_IN,255568.22,C1498798557,15216.0,270784.22,C143931255,5021545.75,4765977.53
162,PAYMENT,35473.21,C865709193,16868.0,0.0,M1919984515,0.0,0.0
162,CASH_OUT,251111.44,C146325330,0.0,0.0,C591708937,1866938.72,2118050.16
162,CASH_OUT,103245.97,C2144601257,0.0,0.0,C2089084117,864598.19,967844.16
162,CASH_OUT,117163.02,C22483518,0.0,0.0,C2007157197,637299.69,754462.7
162,CASH_OUT,57605.67,C1993131308,0.0,0.0,C19787652,647976.04,705581.71
162,CASH_OUT,305447.14,C1002681992,0.0,0.0,C1533631771,2038277.34,2343724.48
162,CASH_OUT,271647.55,C1693260821,0.0,0.0,C1574523190,297662.02,569309.57
162,CASH_OUT,425975.32,C1569862740,0.0,0.0,C504450686,5966763.9,6579882.24
162,CASH_OUT,235005.79,C1307012975,0.0,0.0,C1048454951,933132.1,1168137.9
162,CASH_OUT,665553.97,C1798760365,0.0,0.0,C1936622696,1247934.74,1913488.71
162,CASH_OUT,335651.77,C1731674986,0.0,0.0,C144045979,1166914.48,1502566.25
162,CASH_OUT,171942.81,C726399820,0.0,0.0,C1466129199,1208108.4,1380051.21
162,CASH_OUT,318756.5,C1570858333,0.0,0.0,C1307453244,2534180.38,2852936.88
162,CASH_OUT,413269.09,C32963275,0.0,0.0,C1089175642,1971698.35,2384967.44
162,CASH_OUT,59762.5,C1552405900,0.0,0.0,C2095965600,3731897.85,3791660.35
162,CASH_OUT,107567.79,C685950155,0.0,0.0,C1369546012,232355.96,339923.75
162,CASH_OUT,396506.41,C2126497543,0.0,0.0,C1376648717,3310183.72,3706690.13
162,CASH_OUT,160239.25,C1219058361,0.0,0.0,C1546675083,215139.01,375378.26
162,CASH_OUT,151578.12,C710991253,0.0,0.0,C1919103259,1940758.77,2092336.88
162,CASH_OUT,151250.51,C345669774,0.0,0.0,C106860681,380492.92,531743.43
162,CASH_OUT,85294.46,C337509093,0.0,0.0,C1922912221,283501.36,368795.82
162,CASH_OUT,139310.82,C383981133,0.0,0.0,C753083329,329280.71,468591.53
162,CASH_OUT,87033.51,C977534321,0.0,0.0,C905290799,321361.57,408395.08
162,CASH_OUT,127797.19,C2048754759,0.0,0.0,C1889179409,1765016.36,1892813.55
162,CASH_OUT,342569.54,C19698483,0.0,0.0,C1667383249,2337519.53,2680089.08
162,CASH_OUT,211040.42,C267627557,0.0,0.0,C2045377842,922526.15,1133566.57
162,CASH_OUT,33568.06,C721318111,0.0,0.0,C681171289,994449.22,1028017.28
162,CASH_OUT,347307.21,C1012393595,0.0,0.0,C34464265,2064411.79,2411719.0
162,CASH_OUT,215313.22,C1493655497,0.0,0.0,C1908846573,1024549.37,1239862.59
162,CASH_OUT,263234.0,C1258771016,0.0,0.0,C734874510,903766.22,1167000.23
162,CASH_OUT,334862.36,C304524159,0.0,0.0,C715907650,7498701.39,7833563.75
162,CASH_OUT,96763.41,C297923454,0.0,0.0,C736585417,213100.97,309864.38
162,CASH_OUT,160035.57,C1926959000,0.0,0.0,C79210426,1160570.06,1320605.63
162,CASH_OUT,227619.14,C54494873,0.0,0.0,C306949141,279157.81,506776.95
162,CASH_OUT,184536.69,C610642130,0.0,0.0,C117219626,341629.64,526166.33
162,CASH_OUT,94221.33,C983692579,0.0,0.0,C790129834,4788145.95,4882367.28
162,CASH_OUT,159969.68,C279743008,0.0,0.0,C1715390422,175831.8,335801.48
162,CASH_OUT,9833.95,C1868090850,0.0,0.0,C1686385684,1482850.49,1492684.45
162,CASH_OUT,76054.0,C1718799331,0.0,0.0,C1825174365,1.411813304E7,1.419418704E7
162,CASH_OUT,146645.1,C1406087907,0.0,0.0,C1749664479,358524.03,505169.14
162,CASH_OUT,253944.7,C658919216,0.0,0.0,C1376349014,1072243.79,1326188.49
162,CASH_OUT,46176.07,C240689639,0.0,0.0,C1568682119,2867303.12,2913479.19
162,CASH_OUT,231209.49,C2114280988,0.0,0.0,C1349385932,304533.31,535742.81
162,CASH_OUT,397095.66,C1417093909,0.0,0.0,C1919303239,553494.49,1087817.82
162,CASH_OUT,144601.67,C1096669540,0.0,0.0,C1954843887,2316254.94,2460856.62
162,CASH_OUT,82844.98,C180428593,0.0,0.0,C166103454,1266817.07,1349662.05
162,CASH_OUT,146897.27,C1583367627,0.0,0.0,C639237850,191742.83,338640.1
162,PAYMENT,36731.97,C870496921,315.0,0.0,M484168568,0.0,0.0
162,CASH_OUT,38661.86,C509701957,0.0,0.0,C1201983660,2520302.63,2558964.49
162,PAYMENT,14076.21,C1123237727,189667.0,175590.79,M1692623850,0.0,0.0
162,TRANSFER,178112.72,C652291101,171290.83,0.0,C540193612,0.0,178112.72
162,PAYMENT,11435.52,C871326915,0.0,0.0,M1757264934,0.0,0.0
162,CASH_OUT,320739.23,C398356200,26406.0,0.0,C489135719,945687.29,1266426.52
162,CASH_OUT,24693.17,C948971974,82494.0,57800.83,C515278425,343966.39,449757.61
162,PAYMENT,18087.62,C1888586603,60179.0,42091.38,M1976063443,0.0,0.0
162,CASH_OUT,192303.79,C300268716,20985.0,0.0,C1900750703,931531.06,1123834.85
162,CASH_OUT,167131.15,C671246671,52262.0,0.0,C1484721456,1083924.21,1251055.36
162,PAYMENT,1677.21,C1412720119,0.0,0.0,M1667613807,0.0,0.0
162,PAYMENT,4623.92,C1608062067,0.0,0.0,M1680496342,0.0,0.0
162,CASH_IN,99542.42,C331783289,28903.0,128445.42,C993029691,0.0,0.0
162,CASH_OUT,194816.65,C1590523090,507225.0,312408.35,C114505532,258922.87,453739.52
162,CASH_IN,238849.79,C1235261940,19956.0,258805.79,C1266463614,0.0,0.0
162,PAYMENT,16688.22,C2131426032,258805.79,242117.57,M1485345852,0.0,0.0
162,PAYMENT,50984.07,C1834356763,242685.0,191700.93,M552885116,0.0,0.0
162,TRANSFER,517027.08,C142735592,206591.0,0.0,C969662555,2947690.54,3464717.62
162,PAYMENT,23756.0,C347387056,0.0,0.0,M1228912885,0.0,0.0
162,PAYMENT,9991.13,C1267873045,0.0,0.0,M1280557623,0.0,0.0
162,CASH_IN,146741.12,C2104753721,99725.0,246466.12,C148988142,228378.42,81637.3
162,CASH_OUT,301642.42,C1237256562,246466.12,0.0,C209557466,1142760.51,1444402.93
162,CASH_OUT,129625.5,C325040077,0.0,0.0,C610188199,2833586.03,2963211.53
162,CASH_OUT,101141.4,C1095732715,108803.0,7661.6,C686287616,0.0,101141.4
162,CASH_OUT,202213.34,C598684109,75636.02,0.0,C1516114502,0.0,202213.34
162,PAYMENT,7477.31,C308959315,0.0,0.0,M2087019532,0.0,0.0
162,PAYMENT,5845.53,C1098419902,14997.0,9151.47,M453242373,0.0,0.0
162,CASH_IN,93148.01,C1542166006,10182.0,103330.01,C1016252279,2321693.86,2228545.85
162,CASH_OUT,133092.57,C209309571,103330.01,0.0,C404488481,1979177.44,2112270.01
162,CASH_OUT,303934.78,C158449100,90056.0,0.0,C1971781194,1.365574752E7,1.39596823E7
162,CASH_IN,12516.66,C226887969,476638.0,489154.66,C152151663,3033626.37,3021109.71
162,CASH_OUT,63689.71,C172325186,42724.0,0.0,C1441501353,0.0,63689.71
162,PAYMENT,14556.17,C1216522846,0.0,0.0,M1285157215,0.0,0.0
162,PAYMENT,11079.98,C1911240428,0.0,0.0,M1346752250,0.0,0.0
162,CASH_IN,180638.51,C222846710,51980.0,232618.51,C1600474532,0.0,0.0
162,CASH_OUT,156332.02,C249054473,232618.51,76286.49,C1144035239,810070.39,966402.41
162,CASH_IN,209688.55,C640441960,21405.0,231093.55,C455707704,67948.03,0.0
162,PAYMENT,43935.36,C1491105353,42066.0,0.0,M386939981,0.0,0.0
162,CASH_OUT,330011.6,C1538053035,0.0,0.0,C437956256,339497.28,669508.88
162,CASH_OUT,27402.76,C523700648,0.0,0.0,C653914412,191441.14,218843.9
162,CASH_OUT,141927.33,C1153332793,0.0,0.0,C129077530,190806.32,332733.66
162,CASH_OUT,58367.84,C1381685431,0.0,0.0,C1146896434,1.107002602E7,1.112839386E7
162,CASH_OUT,142938.82,C1876322524,0.0,0.0,C1967780152,1486287.3,1629226.12
162,CASH_OUT,438649.7,C1217087175,0.0,0.0,C489108333,624406.06,1063055.76
162,CASH_OUT,261005.86,C2134109777,0.0,0.0,C551495160,1.082501513E7,1.11373269E7
162,CASH_OUT,238671.68,C2066226784,0.0,0.0,C260926985,4807957.61,5046629.28
162,CASH_OUT,146613.09,C669260113,0.0,0.0,C1056095308,408497.36,555110.44
162,CASH_OUT,296127.22,C902549012,0.0,0.0,C1784750405,761392.81,1057520.03
162,CASH_OUT,255279.74,C1433071514,0.0,0.0,C2038847731,780489.49,1035769.23
162,CASH_OUT,141846.35,C1846161481,0.0,0.0,C2142034011,294686.27,436532.62
162,CASH_OUT,84473.43,C1772323400,0.0,0.0,C855994065,4767039.43,4851512.87
162,CASH_OUT,84464.26,C41110022,0.0,0.0,C1849359602,804428.18,888892.44
162,CASH_OUT,80478.99,C15168493,0.0,0.0,C1763967581,480041.99,560520.99
162,CASH_OUT,207419.57,C1062241216,0.0,0.0,C1566365496,1372786.08,1580205.65
162,CASH_OUT,118709.03,C1242888096,0.0,0.0,C331527117,2463778.78,2582487.81
162,CASH_OUT,54752.17,C1378858910,0.0,0.0,C1225322901,540199.8,594951.97
162,CASH_OUT,68610.04,C1768738349,0.0,0.0,C988575039,731198.69,799808.73
162,CASH_OUT,304294.17,C1385766467,0.0,0.0,C766172793,544346.83,848640.99
162,CASH_OUT,97826.3,C1063078471,22318.0,0.0,C23793899,0.0,97826.3
162,TRANSFER,74132.83,C274831733,24.0,0.0,C1408538096,1374836.17,1448969.0
162,CASH_IN,143446.71,C536031474,183063.0,326509.71,C13791580,1099805.82,956359.12
162,CASH_OUT,144419.55,C84041289,105800.0,0.0,C1179801192,130762.0,269038.77
162,TRANSFER,516025.11,C1356346332,27858.0,0.0,C512341834,0.0,516025.11
162,CASH_OUT,59011.62,C1290707587,40253.0,0.0,C459308212,0.0,59011.62
162,PAYMENT,2066.44,C1243377484,0.0,0.0,M1568374864,0.0,0.0
162,PAYMENT,5726.54,C1286344432,0.0,0.0,M1978615644,0.0,0.0
162,PAYMENT,953.5,C1545613474,0.0,0.0,M1566065270,0.0,0.0
162,PAYMENT,7292.54,C1907301539,0.0,0.0,M2130010221,0.0,0.0
162,PAYMENT,7252.32,C588118577,0.0,0.0,M1020876756,0.0,0.0
162,PAYMENT,6340.93,C899292904,0.0,0.0,M1614407230,0.0,0.0
162,PAYMENT,8739.55,C740902010,0.0,0.0,M1522057692,0.0,0.0
162,PAYMENT,138.49,C1060174141,2611.0,2472.51,M278393075,0.0,0.0
162,CASH_OUT,232406.49,C1987800079,2472.51,0.0,C1060758741,6329119.96,6561526.45
162,PAYMENT,12295.44,C1783751997,641.0,0.0,M1385168987,0.0,0.0
162,PAYMENT,18798.11,C2100261522,1128.0,0.0,M1343840812,0.0,0.0
162,PAYMENT,10707.06,C897846559,0.0,0.0,M1740914988,0.0,0.0
162,CASH_OUT,432464.66,C1643709604,45319.0,0.0,C1457373454,1640834.08,2073298.74
162,PAYMENT,2123.43,C2062156469,0.0,0.0,M1863521282,0.0,0.0
162,PAYMENT,2895.73,C706475501,10040.0,7144.27,M57546798,0.0,0.0
162,CASH_OUT,258664.36,C700140892,7945.0,0.0,C880490688,0.0,258664.36
162,CASH_IN,163454.8,C1593835373,20258.0,183712.8,C1639655897,27735.58,0.0
162,CASH_OUT,37100.76,C725536194,240.0,0.0,C57929559,566295.11,603395.87
162,TRANSFER,275248.79,C1491214307,0.0,0.0,C1857139407,301863.49,899072.18
162,CASH_OUT,2866.45,C734033934,276.0,0.0,C975070810,0.0,2866.45
162,PAYMENT,20067.77,C182840972,981536.0,961468.23,M1474847439,0.0,0.0
162,CASH_OUT,144152.38,C524120790,19074.0,0.0,C1109783085,2718855.69,2863008.07
162,CASH_OUT,177876.74,C924150071,0.0,0.0,C61754895,349351.08,527227.82
162,CASH_OUT,23407.04,C312565975,0.0,0.0,C1646724047,555789.54,579196.58
162,CASH_IN,38997.51,C105616982,16753.0,55750.51,C1382606079,466767.08,427769.57
162,CASH_OUT,308947.94,C1922363275,22267.0,0.0,C944073827,0.0,308947.94
162,CASH_OUT,55151.05,C1859419199,23213.0,0.0,C1695876919,0.0,55151.05
162,CASH_OUT,94624.61,C2011832042,128.0,0.0,C2081193260,0.0,94624.61
162,PAYMENT,38177.33,C768200551,0.0,0.0,M2020902370,0.0,0.0
162,CASH_OUT,59909.36,C889989975,20841.0,0.0,C299387927,198370.4,258279.76
162,PAYMENT,6296.74,C305557074,0.0,0.0,M1902590340,0.0,0.0
162,CASH_OUT,160708.73,C761330143,775115.67,614406.95,C1678613007,177479.57,338188.29
162,CASH_OUT,303997.54,C2044869047,614406.95,310409.4,C1558567568,439525.92,743523.46
162,CASH_OUT,242558.34,C1485282343,30170.0,0.0,C1755544209,216751.5,459309.84
162,PAYMENT,1449.32,C275002794,759.0,0.0,M987793528,0.0,0.0
162,CASH_OUT,240133.19,C1378300178,392.0,0.0,C1497083340,203985.53,444118.73
162,CASH_IN,183305.55,C916847061,23234.0,206539.55,C1751252700,787080.64,603775.09
162,CASH_OUT,96176.75,C131941326,67604.0,0.0,C1038521041,1020099.67,1116276.42
162,PAYMENT,6282.72,C968927237,0.0,0.0,M1376039310,0.0,0.0
162,PAYMENT,13123.38,C1274450250,0.0,0.0,M651716809,0.0,0.0
162,PAYMENT,40061.97,C451181719,12081.0,0.0,M1838888580,0.0,0.0
162,CASH_OUT,54312.05,C303601340,22469.0,0.0,C456920797,1885990.65,1940302.7
162,CASH_OUT,18466.07,C2011376150,62956.0,44489.93,C1068443304,1306379.06,1324845.13
162,CASH_OUT,88358.05,C1322967225,42369.0,0.0,C1205013444,99291.73,187649.78
162,CASH_OUT,251386.03,C2059522288,11267.0,0.0,C1340865412,1032891.75,1284277.78
162,PAYMENT,28293.6,C750388322,9517.0,0.0,M1114060921,0.0,0.0
162,CASH_OUT,109601.66,C1528944548,11543.0,0.0,C1158927725,432472.54,542074.2
162,CASH_OUT,298497.46,C789826144,158126.0,0.0,C710529785,0.0,298497.46
162,CASH_OUT,206154.99,C1408647924,353958.0,147803.01,C1820506325,25343.35,231498.34
162,CASH_OUT,320465.87,C682171395,568723.0,248257.13,C669983207,2550763.31,2871229.18
162,TRANSFER,1110819.39,C2103468613,1781.0,0.0,C1209782184,0.0,1110819.39
162,CASH_OUT,92978.42,C1284634435,10332.0,0.0,C208301695,1639790.4,1732768.81
162,PAYMENT,34821.09,C764542407,49794.0,14972.91,M1295558002,0.0,0.0
162,CASH_IN,100697.27,C867472602,4225.0,104922.27,C806523342,0.0,0.0
162,PAYMENT,9228.65,C1885095424,22219.0,12990.35,M1375859209,0.0,0.0
162,CASH_OUT,162467.08,C1520098830,708.0,0.0,C1424714732,338010.21,500477.29
162,CASH_OUT,312599.26,C1302303683,21357.0,0.0,C474579153,190793.78,503393.04
162,CASH_OUT,492559.7,C1600233526,116391.0,0.0,C262266476,169335.55,661895.25
162,CASH_OUT,202615.39,C44925033,1944.0,0.0,C1275086728,556988.86,759604.25
162,CASH_IN,110705.32,C248202396,11553.0,122258.32,C1397601508,8343145.29,8232439.97
162,PAYMENT,24903.4,C1073467149,24323.0,0.0,M1841936596,0.0,0.0
