step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
214,PAYMENT,10660.28,C1794725068,1938.0,0.0,M1027867572,0.0,0.0
214,PAYMENT,21121.33,C1019728288,0.0,0.0,M1832120727,0.0,0.0
214,PAYMENT,4600.53,C1305249737,99449.0,94848.47,M1351119975,0.0,0.0
214,PAYMENT,22850.39,C1379984647,94848.47,71998.07,M546113937,0.0,0.0
214,PAYMENT,15921.62,C156639366,71998.07,56076.45,M443438727,0.0,0.0
214,PAYMENT,58590.17,C1339289616,56076.45,0.0,M131774970,0.0,0.0
214,PAYMENT,32316.0,C1068559255,0.0,0.0,M1468156040,0.0,0.0
214,PAYMENT,18308.82,C117530904,6998.0,0.0,M1430654315,0.0,0.0
214,CASH_OUT,185530.52,C1838327815,0.0,0.0,C128416657,398240.18,583770.69
214,PAYMENT,3107.89,C672234293,51715.0,48607.11,M613729934,0.0,0.0
214,PAYMENT,4529.92,C1096596002,12405.0,7875.08,M972480670,0.0,0.0
214,TRANSFER,193188.14,C438168646,43040.0,0.0,C1595133648,0.0,193188.14
214,PAYMENT,6175.12,C406841661,613.0,0.0,M1016516018,0.0,0.0
214,PAYMENT,7016.82,C845818030,502147.0,495130.18,M1197510009,0.0,0.0
214,CASH_OUT,27128.17,C552727209,495130.18,468002.01,C942504005,196802.15,223930.32
214,PAYMENT,4882.15,C713048152,30933.0,26050.85,M1238119166,0.0,0.0
214,PAYMENT,9395.34,C176453115,12482.0,3086.66,M634366648,0.0,0.0
214,PAYMENT,7241.84,C224767193,28719.0,21477.16,M622212169,0.0,0.0
214,CASH_IN,46668.01,C202684093,22231.0,68899.01,C1628832260,2829413.05,2782745.04
214,CASH_OUT,120276.85,C1423329261,10889.0,0.0,C1583894527,564547.42,684824.28
214,CASH_OUT,45464.81,C1962224330,10888.0,0.0,C1969039603,0.0,45464.81
214,PAYMENT,54693.92,C1624632417,0.0,0.0,M1239224216,0.0,0.0
214,PAYMENT,13599.39,C802340961,52256.0,38656.61,M1923877931,0.0,0.0
214,CASH_OUT,55579.17,C1029001467,21034.0,0.0,C929007457,212714.56,458374.31
214,PAYMENT,959.99,C475347206,119523.0,118563.01,M633156389,0.0,0.0
214,PAYMENT,4903.17,C929218285,100522.0,95618.83,M539488882,0.0,0.0
214,PAYMENT,3700.21,C361718393,327667.0,323966.79,M1508335606,0.0,0.0
214,CASH_IN,240802.72,C2077235185,24565.0,265367.72,C65377508,64623.66,0.0
214,PAYMENT,3732.72,C1685839515,21014.0,17281.28,M176813255,0.0,0.0
214,PAYMENT,2264.86,C1777472143,3222.0,957.14,M317128671,0.0,0.0
214,PAYMENT,3712.18,C676553758,142697.0,138984.82,M1840878111,0.0,0.0
214,PAYMENT,1594.14,C346461005,50510.0,48915.86,M823889409,0.0,0.0
214,PAYMENT,7973.09,C39550888,21125.0,13151.91,M601042070,0.0,0.0
214,CASH_OUT,74224.49,C63958874,13151.91,0.0,C1852932808,1257865.67,1332090.16
214,CASH_OUT,456326.38,C1858667172,0.0,0.0,C1776506309,520378.37,976704.75
214,PAYMENT,4971.99,C926324458,80275.0,75303.01,M222018310,0.0,0.0
214,PAYMENT,15084.26,C1911693508,231.0,0.0,M1460191356,0.0,0.0
214,PAYMENT,13070.02,C1409981873,20815.0,7744.98,M79298493,0.0,0.0
214,CASH_IN,144630.77,C1680673774,39368.0,183998.77,C2099664947,677528.9,532898.13
214,CASH_OUT,150447.81,C1974938679,183998.77,33550.96,C1177429300,4827875.22,4978323.03
214,CASH_OUT,260913.14,C1968226341,33550.96,0.0,C713490695,463513.05,724426.19
214,PAYMENT,817.53,C1054838053,15430.0,14612.47,M849445739,0.0,0.0
214,PAYMENT,15853.74,C2117846940,3782.0,0.0,M219771286,0.0,0.0
214,PAYMENT,7708.5,C1332569013,16258.0,8549.5,M1911102440,0.0,0.0
214,PAYMENT,3097.89,C1364075886,99220.0,96122.11,M387808016,0.0,0.0
214,PAYMENT,9907.7,C868864653,120296.0,110388.3,M172407111,0.0,0.0
214,CASH_OUT,15480.11,C704878644,54232.0,38751.89,C1824075969,110213.44,125693.55
214,PAYMENT,2454.37,C1455076255,202049.0,199594.63,M731532927,0.0,0.0
214,PAYMENT,514.94,C346642122,6125.0,5610.06,M584953427,0.0,0.0
214,PAYMENT,9341.46,C569956316,14703.0,5361.54,M1483250730,0.0,0.0
214,PAYMENT,4787.7,C103390955,56791.0,52003.3,M1237915467,0.0,0.0
214,PAYMENT,6658.94,C786988953,10404.0,3745.06,M855453602,0.0,0.0
214,PAYMENT,1996.18,C2028548560,29444.0,27447.82,M2031817417,0.0,0.0
214,CASH_OUT,84505.69,C350404292,3531.0,0.0,C1525161042,11707.88,96213.57
214,PAYMENT,10159.19,C1337529285,246.0,0.0,M2121256019,0.0,0.0
214,CASH_OUT,84298.79,C1598227469,0.0,0.0,C1933999415,178560.63,262859.42
214,CASH_OUT,92946.18,C1591117247,21043.0,0.0,C535124206,123020.95,215967.14
214,PAYMENT,8564.55,C1500938907,27627.0,19062.45,M1509675186,0.0,0.0
214,PAYMENT,35047.0,C517981420,19062.45,0.0,M1951289845,0.0,0.0
214,PAYMENT,10985.6,C432109501,0.0,0.0,M515394167,0.0,0.0
214,PAYMENT,7588.92,C2116031976,17067.0,9478.08,M2020024864,0.0,0.0
214,PAYMENT,2568.94,C1779031566,4631.0,2062.06,M910088906,0.0,0.0
214,CASH_OUT,252679.52,C1221527216,2062.06,0.0,C1129436429,1805519.03,2058198.55
214,PAYMENT,6692.43,C158882731,203393.0,196700.57,M757407012,0.0,0.0
214,PAYMENT,6973.32,C1829599936,79379.0,72405.68,M1573329751,0.0,0.0
214,PAYMENT,8246.13,C371828295,40565.0,32318.87,M333464987,0.0,0.0
214,CASH_OUT,117385.44,C364770909,5093.0,0.0,C1544498355,106801.64,224187.08
214,PAYMENT,65683.44,C1883589150,0.0,0.0,M730190287,0.0,0.0
214,PAYMENT,202.28,C987268537,29743.0,29540.72,M1076724641,0.0,0.0
214,CASH_IN,58196.12,C451027968,24231.0,82427.12,C1621546733,418725.48,360529.36
214,PAYMENT,22909.23,C535598394,82427.12,59517.89,M1634156083,0.0,0.0
214,PAYMENT,56539.6,C1299945781,59517.89,2978.29,M1177708222,0.0,0.0
214,PAYMENT,10542.37,C1032613383,2978.29,0.0,M1707231523,0.0,0.0
214,PAYMENT,15443.95,C1952564895,0.0,0.0,M565401915,0.0,0.0
214,PAYMENT,30707.69,C2140268380,0.0,0.0,M141374172,0.0,0.0
214,TRANSFER,199924.47,C1916950640,34421.0,0.0,C1430547712,478977.52,678901.99
214,PAYMENT,1345.43,C1224977794,10096.0,8750.57,M962070777,0.0,0.0
214,CASH_OUT,184907.48,C1489123036,8750.57,0.0,C141712738,206027.2,390934.68
214,PAYMENT,6584.72,C941847660,19853.0,13268.28,M1813557591,0.0,0.0
214,TRANSFER,415614.55,C360608749,13268.28,0.0,C2101377089,463539.3,879153.85
214,TRANSFER,2675937.74,C1556333384,0.0,0.0,C296339841,5367560.25,8043497.98
214,PAYMENT,9997.51,C2145410216,258.0,0.0,M1448859658,0.0,0.0
214,PAYMENT,7014.18,C819738679,0.0,0.0,M1917285607,0.0,0.0
214,PAYMENT,31548.03,C264205083,0.0,0.0,M120349038,0.0,0.0
214,PAYMENT,1252.55,C1449196604,12303.0,11050.45,M524900955,0.0,0.0
214,PAYMENT,9247.4,C1805305090,174.0,0.0,M265944590,0.0,0.0
214,CASH_IN,95202.67,C1577673429,157281.0,252483.67,C668880340,490702.7,395500.04
214,CASH_OUT,221986.24,C189231309,16137.0,0.0,C254690806,61070.15,283056.4
214,PAYMENT,898.61,C910689906,19196.0,18297.39,M1990305595,0.0,0.0
214,PAYMENT,4234.31,C1672178928,56396.0,52161.69,M1406839120,0.0,0.0
214,TRANSFER,297551.75,C634867407,9936.0,0.0,C70015052,0.0,297551.75
214,PAYMENT,2635.32,C1588899121,107077.0,104441.68,M1723897595,0.0,0.0
214,PAYMENT,5066.84,C1624646490,25630.0,20563.16,M2145953977,0.0,0.0
214,CASH_OUT,83246.95,C72245072,20563.16,0.0,C513020980,376956.39,460203.34
214,CASH_OUT,12525.83,C1717266028,0.0,0.0,C2131502233,1168057.02,1180582.85
214,CASH_OUT,173248.59,C935744782,0.0,0.0,C73391837,228893.88,402142.47
214,CASH_OUT,135624.57,C223452719,0.0,0.0,C961840409,1178966.03,1314590.6
214,CASH_OUT,91869.22,C2073293834,0.0,0.0,C1499438912,206002.32,297871.55
214,CASH_OUT,416147.32,C1179030802,0.0,0.0,C408902404,702827.7,1118975.02
214,CASH_OUT,91312.45,C1127073521,0.0,0.0,C919788706,849024.87,1268703.43
214,CASH_OUT,28950.15,C1108121693,0.0,0.0,C1805098875,556161.03,585111.18
214,TRANSFER,26860.27,C651888562,159.0,0.0,C258730827,581564.28,608424.56
214,CASH_IN,229963.77,C1422391422,11517.0,241480.77,C962253473,39068.11,0.0
214,CASH_OUT,235967.31,C2037425753,241480.77,5513.46,C1825966261,459420.54,695387.86
214,PAYMENT,5635.17,C1603798874,19851.0,14215.83,M553676172,0.0,0.0
214,PAYMENT,4244.55,C1248818650,42207.0,37962.45,M911294624,0.0,0.0
214,CASH_OUT,277768.47,C703341543,37962.45,0.0,C1265279506,315766.59,593535.06
214,PAYMENT,10697.16,C186799963,194.0,0.0,M978465344,0.0,0.0
214,PAYMENT,35984.54,C104477162,0.0,0.0,M1308740049,0.0,0.0
214,PAYMENT,9909.51,C1468061637,250401.0,240491.49,M2087399239,0.0,0.0
214,CASH_OUT,185444.39,C730461249,240491.49,55047.1,C2112894574,303483.01,488927.4
214,CASH_OUT,273963.54,C1804009376,55047.1,0.0,C1343631798,949751.33,1223714.88
214,PAYMENT,7258.89,C988361706,80896.0,73637.11,M534590183,0.0,0.0
214,PAYMENT,11807.63,C2073224865,73637.11,61829.48,M666201484,0.0,0.0
214,PAYMENT,14016.67,C1420852467,26745.0,12728.33,M571225736,0.0,0.0
214,PAYMENT,7331.9,C1313303430,40702.0,33370.1,M1108522703,0.0,0.0
214,PAYMENT,5808.17,C361897370,246930.0,241121.83,M1458164182,0.0,0.0
214,PAYMENT,8381.82,C596085718,241121.83,232740.01,M1953822119,0.0,0.0
214,CASH_IN,64809.14,C1905219710,48845.0,113654.14,C55800080,225199.81,160390.67
214,CASH_IN,210283.81,C1768968440,113654.14,323937.94,C875761527,7730443.09,7520159.29
214,CASH_IN,370795.3,C1983295291,323937.94,694733.24,C1716551788,4458734.86,4087939.56
214,CASH_IN,482246.65,C633124247,694733.24,1176979.9,C398673379,4330093.28,3847846.63
214,CASH_IN,364691.28,C788223478,1176979.9,1541671.18,C12000050,2073121.15,1708429.87
214,CASH_IN,35491.08,C1164392257,1541671.18,1577162.26,C1555715769,932889.53,897398.44
214,CASH_IN,231327.3,C116066209,1577162.26,1808489.56,C1963606245,1414327.04,1182999.75
214,CASH_IN,175014.62,C1178274534,1808489.56,1983504.18,C423632834,2690054.67,2515040.05
214,CASH_IN,207649.54,C849064754,1983504.18,2191153.72,C368673076,222669.41,15019.87
214,CASH_IN,55694.06,C1312442143,2191153.72,2246847.79,C1280424089,182062.28,126368.21
214,CASH_IN,16667.41,C271746934,2246847.79,2263515.2,C1051862216,276059.26,259391.85
214,CASH_IN,199288.74,C247518124,2263515.2,2462803.94,C69800749,240655.92,41367.18
214,CASH_IN,50418.37,C1638785893,2462803.94,2513222.31,C1666294026,231569.77,181151.41
214,CASH_IN,227662.26,C2108900080,2513222.31,2740884.57,C985955467,1027672.98,800010.72
214,CASH_IN,206956.61,C2034131719,2740884.57,2947841.18,C143593961,1048059.16,841102.55
214,CASH_IN,121398.5,C1911259711,2947841.18,3069239.68,C1136419747,6335174.06,6213775.57
214,CASH_IN,456325.31,C2144592300,3069239.68,3525564.99,C1078726822,754901.61,298576.29
214,CASH_IN,269211.92,C403736676,3525564.99,3794776.91,C699279266,1389342.8,1120130.88
214,CASH_IN,258432.96,C314373690,3794776.91,4053209.87,C2045572288,4041492.5,3783059.54
214,CASH_IN,617305.12,C1072391208,4053209.87,4670514.99,C1393781825,1354142.3,736837.19
214,CASH_IN,180163.2,C1607810296,4670514.99,4850678.19,C871887762,8545090.73,8364927.52
214,CASH_IN,35300.98,C1125833934,4850678.19,4885979.17,C673401717,2738168.29,2702867.31
214,CASH_IN,144696.6,C912457649,4885979.17,5030675.76,C328480075,279077.24,134380.64
214,CASH_IN,27591.26,C1389107057,5030675.76,5058267.03,C365355678,1725266.11,1697674.85
214,PAYMENT,1737.95,C612946732,96179.0,94441.05,M836863967,0.0,0.0
214,PAYMENT,13101.78,C274692389,21472.0,8370.22,M572163008,0.0,0.0
214,CASH_OUT,28481.03,C1080636700,125072.0,96590.97,C1756389625,2285568.29,2314049.32
214,PAYMENT,8796.65,C2097909169,22221.0,13424.35,M385238372,0.0,0.0
214,PAYMENT,7428.15,C1619312889,11610.0,4181.85,M1775032352,0.0,0.0
214,PAYMENT,6358.02,C1217111725,128664.0,122305.98,M1827801021,0.0,0.0
214,PAYMENT,4173.47,C708280786,122305.98,118132.51,M632639852,0.0,0.0
214,CASH_OUT,130263.9,C815674809,48625.0,0.0,C780879777,0.0,130263.9
214,PAYMENT,604.15,C1286411256,51930.0,51325.85,M1510089390,0.0,0.0
214,PAYMENT,4622.04,C1429415603,877.0,0.0,M348250705,0.0,0.0
214,TRANSFER,208664.86,C811012578,0.0,0.0,C331694040,2088727.09,2297391.94
214,TRANSFER,2593952.55,C2064339476,0.0,0.0,C105333987,2739639.24,5333591.79
214,TRANSFER,1883913.08,C935454072,0.0,0.0,C1191115016,3353877.39,5237790.47
214,TRANSFER,853180.12,C747195067,0.0,0.0,C907550571,1866013.76,2719193.88
214,TRANSFER,1475733.68,C618239689,0.0,0.0,C1149105448,1.21151454E7,1.359087908E7
214,TRANSFER,1213446.87,C90434484,0.0,0.0,C739694527,2673077.9,3886524.77
214,TRANSFER,246713.22,C1026634821,0.0,0.0,C2029848054,455710.13,702423.36
214,TRANSFER,399990.44,C1535868362,0.0,0.0,C1964358947,779992.26,1179982.7
214,TRANSFER,13983.4,C864864172,0.0,0.0,C652521804,545948.15,559931.55
214,TRANSFER,1005392.1,C690533410,0.0,0.0,C422125275,1102488.02,2107880.12
214,TRANSFER,2733267.67,C487534174,0.0,0.0,C1817511224,3791769.11,6525036.79
214,TRANSFER,303720.83,C493511960,0.0,0.0,C369122169,317944.08,621664.91
214,TRANSFER,330486.32,C1217294526,0.0,0.0,C484701870,1702368.31,2032854.62
214,TRANSFER,431842.61,C619402281,0.0,0.0,C1640134259,1091041.02,1522883.62
214,TRANSFER,195046.99,C1089659700,0.0,0.0,C1449625802,4574104.63,4769151.62
214,TRANSFER,73701.2,C251534487,0.0,0.0,C1310754556,211285.03,284986.23
214,TRANSFER,37235.96,C902727286,0.0,0.0,C1540506966,103717.15,140953.11
214,TRANSFER,998711.95,C1266337530,0.0,0.0,C1987446399,5497662.22,6496374.17
214,CASH_IN,140247.51,C482764770,78713.0,218960.51,C437191959,1389345.67,1249098.17
214,PAYMENT,8142.89,C1654839881,21211.0,13068.11,M597564765,0.0,0.0
214,CASH_IN,40745.15,C1045320386,22056.0,62801.15,C1480756205,115657.59,74912.43
214,PAYMENT,20863.06,C295230366,62801.15,41938.09,M1704737654,0.0,0.0
214,TRANSFER,209210.58,C918271597,52345.0,0.0,C150124745,0.0,209210.58
214,CASH_IN,18984.02,C2049911354,0.0,18984.02,C424200647,626560.08,607576.06
214,CASH_IN,224049.1,C767314634,18984.02,243033.12,C41225891,1505174.98,1281125.87
214,CASH_IN,19253.74,C696226688,243033.12,262286.86,C1564124354,690441.42,671187.68
214,CASH_IN,207237.11,C1117536284,262286.86,469523.97,C1649251926,1129286.94,922049.84
214,CASH_IN,58956.98,C1105321103,469523.97,528480.95,C1228900130,6243850.26,6184893.28
214,CASH_IN,184196.04,C239350883,528480.95,712676.99,C1586321676,266157.02,81960.98
214,CASH_IN,243342.7,C1534219704,712676.99,956019.69,C231945305,1351625.07,1108282.37
214,CASH_IN,338108.26,C2077123178,956019.69,1294127.94,C993060940,891374.45,553266.19
214,CASH_IN,59725.04,C872729656,1294127.94,1353852.98,C82389895,371797.2,312072.16
214,CASH_IN,341578.34,C457970167,1353852.98,1695431.32,C1363784160,1093418.19,751839.85
214,PAYMENT,1120.13,C1381652659,321429.0,320308.87,M1519365536,0.0,0.0
214,PAYMENT,1081.77,C1215881157,9041.0,7959.23,M868269204,0.0,0.0
214,PAYMENT,9154.62,C861922719,30895.0,21740.38,M337292537,0.0,0.0
214,PAYMENT,10789.63,C437440328,29866.0,19076.37,M738260098,0.0,0.0
214,PAYMENT,3065.19,C1623170944,100766.0,97700.81,M562272778,0.0,0.0
214,PAYMENT,21002.81,C761752061,1137.0,0.0,M115878967,0.0,0.0
214,CASH_OUT,103289.34,C448262389,497939.0,394649.66,C1473084279,0.0,103289.34
214,CASH_OUT,158183.82,C660171363,67206.0,0.0,C110899238,736209.17,894392.99
214,CASH_OUT,106625.5,C828889076,248432.0,141806.5,C1146865355,1198760.65,1305386.15
214,PAYMENT,760.82,C1990843515,180.0,0.0,M1396484611,0.0,0.0
214,PAYMENT,6228.52,C1062918261,33431.0,27202.48,M806187037,0.0,0.0
214,PAYMENT,28559.43,C150939747,27202.48,0.0,M1042675661,0.0,0.0
214,PAYMENT,4714.37,C1465190668,117657.0,112942.63,M201528931,0.0,0.0
214,PAYMENT,2932.91,C2102299568,403.0,0.0,M1816428619,0.0,0.0
214,PAYMENT,21632.27,C329705894,0.0,0.0,M125982143,0.0,0.0
214,PAYMENT,4976.08,C244866548,99751.0,94774.92,M1175900852,0.0,0.0
214,CASH_IN,48022.68,C1658447881,100524.0,148546.68,C1987180814,177955.66,129932.98
214,PAYMENT,1911.78,C2003002944,12181.0,10269.22,M995685029,0.0,0.0
214,PAYMENT,5063.2,C1261114376,131775.0,126711.8,M1713317060,0.0,0.0
214,CASH_OUT,29217.83,C178392865,126711.8,97493.97,C1133597817,596842.03,626059.86
214,CASH_OUT,170793.37,C1980963082,1189.0,0.0,C1887030959,554723.74,725517.1
214,PAYMENT,32739.05,C1703659668,0.0,0.0,M2058222053,0.0,0.0
214,PAYMENT,2042.15,C1617701526,34878.0,32835.85,M240760024,0.0,0.0
214,CASH_IN,188691.2,C900530927,22982.0,211673.2,C1857357520,4997238.86,4808547.67
214,CASH_OUT,188126.71,C551200622,211673.2,23546.49,C493638700,365448.37,553575.08
214,CASH_OUT,212527.71,C568529273,196717.0,0.0,C1783003655,0.0,212527.71
214,PAYMENT,90815.24,C1650429673,0.0,0.0,M1060655671,0.0,0.0
214,PAYMENT,10794.76,C1252811625,40510.0,29715.24,M1937628060,0.0,0.0
214,CASH_OUT,387356.95,C1833642972,29715.24,0.0,C1620068592,611127.03,998483.99
214,PAYMENT,13191.06,C270497192,45245.0,32053.94,M964815849,0.0,0.0
214,PAYMENT,7632.13,C608007806,42411.0,34778.87,M278703342,0.0,0.0
214,PAYMENT,343.52,C2076522848,79.0,0.0,M1294814034,0.0,0.0
214,PAYMENT,322.08,C40651279,29851.0,29528.92,M2011331952,0.0,0.0
214,PAYMENT,4680.82,C633230549,60443.0,55762.18,M49212651,0.0,0.0
214,PAYMENT,574.17,C1647506059,55762.18,55188.01,M115280448,0.0,0.0
214,PAYMENT,6776.1,C1368456882,236460.0,229683.9,M619502047,0.0,0.0
214,PAYMENT,4313.54,C1371525475,9934.0,5620.46,M793529374,0.0,0.0
214,PAYMENT,31472.21,C2038387243,5620.46,0.0,M991907578,0.0,0.0
214,PAYMENT,8173.03,C335848499,0.0,0.0,M1508189713,0.0,0.0
214,PAYMENT,4552.32,C1510525196,135.0,0.0,M455160873,0.0,0.0
214,CASH_OUT,108801.35,C716516930,21462.0,0.0,C1956234390,2756.69,111558.04
214,PAYMENT,4212.14,C1511014571,138630.0,134417.86,M1179431500,0.0,0.0
214,CASH_IN,97652.54,C1423857360,28661.0,126313.54,C1964783276,0.0,0.0
214,PAYMENT,4794.51,C1461368119,39120.0,34325.49,M257401447,0.0,0.0
214,CASH_OUT,318433.28,C740998931,34325.49,0.0,C1849076995,2727992.06,3046425.33
214,PAYMENT,1524.71,C174326928,11113.0,9588.29,M148224998,0.0,0.0
214,TRANSFER,247552.32,C983786497,20027.0,0.0,C750493016,0.0,247552.32
214,PAYMENT,936.9,C1124636257,3573.0,2636.1,M1768053268,0.0,0.0
214,PAYMENT,10256.48,C1288558165,132259.0,122002.52,M1835999393,0.0,0.0
214,CASH_IN,4093.47,C1792219379,30842.0,34935.47,C1076442354,140847.22,136753.75
214,TRANSFER,23674.18,C286936391,13494.0,0.0,C1644604672,0.0,23674.18
214,PAYMENT,3378.92,C868703823,10406.0,7027.08,M658053822,0.0,0.0
214,PAYMENT,83744.95,C1432328746,7027.08,0.0,M376210867,0.0,0.0
214,PAYMENT,6122.13,C525370391,51377.0,45254.87,M1892913577,0.0,0.0
214,PAYMENT,9065.23,C1500826451,61535.0,52469.77,M734498003,0.0,0.0
214,CASH_IN,19087.82,C816629120,29795.0,48882.82,C2106331405,289065.68,269977.86
214,PAYMENT,12221.07,C1553876197,48882.82,36661.74,M600781430,0.0,0.0
214,PAYMENT,8999.05,C880378824,141.0,0.0,M1655685122,0.0,0.0
214,PAYMENT,6659.13,C1287133662,29780.0,23120.87,M381607613,0.0,0.0
214,PAYMENT,4283.15,C1847683169,74376.0,70092.85,M1922177655,0.0,0.0
214,TRANSFER,826810.81,C2129169170,70092.85,0.0,C1713973049,3916426.59,4743237.4
214,TRANSFER,1284121.79,C516159812,0.0,0.0,C1990625320,2340961.8,3625083.6
214,TRANSFER,1563524.55,C2076506269,0.0,0.0,C1734497374,2855423.75,4418948.29
214,TRANSFER,213763.23,C426185776,0.0,0.0,C186211152,277648.81,491412.04
214,TRANSFER,832894.42,C602778645,0.0,0.0,C396876175,1087606.36,1920500.77
214,TRANSFER,63636.78,C585459957,0.0,0.0,C2093110061,3186710.99,3250347.77
214,TRANSFER,1110464.35,C2126081060,0.0,0.0,C2127367830,1998400.62,3108864.98
214,TRANSFER,724904.16,C1608393047,0.0,0.0,C1619152430,3140768.19,3865672.35
214,TRANSFER,1123366.34,C295543741,0.0,0.0,C2133929186,2336865.55,3460231.89
214,TRANSFER,561479.81,C414634939,0.0,0.0,C1116068357,707215.06,1268694.87
214,PAYMENT,7399.7,C760956101,384854.0,377454.3,M52497568,0.0,0.0
214,PAYMENT,13256.17,C2145244978,15636.0,2379.83,M1364781177,0.0,0.0
214,PAYMENT,7735.43,C651359227,2916.0,0.0,M756920205,0.0,0.0
214,PAYMENT,3228.97,C1013483867,235688.0,232459.03,M719697295,0.0,0.0
214,PAYMENT,3901.47,C463062531,11241.0,7339.53,M1530426170,0.0,0.0
214,PAYMENT,26428.7,C593627991,7339.53,0.0,M615287673,0.0,0.0
214,CASH_IN,39482.07,C1901127729,10189.0,49671.07,C177686945,0.0,0.0
214,PAYMENT,9517.86,C1768551554,277271.0,267753.14,M1516401227,0.0,0.0
214,PAYMENT,7985.88,C441830717,858.0,0.0,M1815260966,0.0,0.0
214,PAYMENT,1314.21,C1255775174,13092.0,11777.79,M56645884,0.0,0.0
214,CASH_OUT,184867.04,C929583496,11777.79,0.0,C1453276930,785851.25,970718.29
214,CASH_OUT,131904.34,C1314558940,0.0,0.0,C76329576,5008570.71,5140475.05
214,CASH_OUT,308412.87,C1213933178,0.0,0.0,C461226519,3321991.84,3630404.72
214,CASH_OUT,178264.19,C1232937013,0.0,0.0,C351649738,1682320.46,1860584.65
214,CASH_OUT,59749.06,C1013767299,0.0,0.0,C214397789,90029.51,149778.58
214,CASH_OUT,67905.92,C649231521,0.0,0.0,C147259836,570301.25,638207.17
214,PAYMENT,14420.4,C936113915,511258.0,496837.6,M387388607,0.0,0.0
214,PAYMENT,4559.69,C1296390682,26717.0,22157.31,M2015846503,0.0,0.0
214,PAYMENT,11248.38,C280178102,22157.31,10908.94,M1068397043,0.0,0.0
214,CASH_OUT,127274.52,C1490844054,738091.0,610816.48,C1512924954,1475626.4,1602900.91
214,CASH_IN,184327.55,C456855218,21680.0,206007.55,C1594040321,971470.79,787143.23
214,CASH_IN,265570.57,C309092094,54963.0,320533.57,C1166632568,1356636.01,1091065.43
214,PAYMENT,8283.03,C1585550505,23882.0,15598.97,M1697273382,0.0,0.0
214,CASH_IN,188547.14,C640125615,10129.0,198676.14,C487007780,1441786.97,1253239.84
214,PAYMENT,28702.35,C1456257851,198676.14,169973.79,M70928791,0.0,0.0
214,PAYMENT,10337.41,C865510480,169973.79,159636.38,M704524927,0.0,0.0
214,PAYMENT,21729.86,C450384152,585.0,0.0,M1291371813,0.0,0.0
214,PAYMENT,3898.21,C1246383310,37.0,0.0,M310374962,0.0,0.0
214,PAYMENT,3232.91,C1249321460,0.0,0.0,M1085015154,0.0,0.0
214,PAYMENT,15506.43,C1477971093,1079.0,0.0,M899386310,0.0,0.0
214,PAYMENT,15587.82,C1183872000,0.0,0.0,M1723819828,0.0,0.0
214,PAYMENT,2332.36,C2119934930,0.0,0.0,M393728612,0.0,0.0
214,PAYMENT,30291.59,C1384285438,0.0,0.0,M1327091549,0.0,0.0
214,PAYMENT,19578.85,C1828696159,0.0,0.0,M1160952662,0.0,0.0
214,PAYMENT,32819.91,C64057978,0.0,0.0,M36906618,0.0,0.0
214,PAYMENT,7576.44,C324997931,0.0,0.0,M1139274269,0.0,0.0
214,PAYMENT,27288.84,C1269635769,0.0,0.0,M1345774912,0.0,0.0
214,PAYMENT,22005.05,C991654438,0.0,0.0,M1192237122,0.0,0.0
214,PAYMENT,13982.62,C1682684619,0.0,0.0,M53497831,0.0,0.0
214,PAYMENT,23225.83,C1666877413,0.0,0.0,M609173956,0.0,0.0
214,PAYMENT,15728.07,C501955172,0.0,0.0,M472187209,0.0,0.0
214,PAYMENT,1719.74,C729274503,0.0,0.0,M1969810764,0.0,0.0
214,PAYMENT,16576.13,C823447967,0.0,0.0,M93299133,0.0,0.0
214,PAYMENT,4362.46,C271184491,0.0,0.0,M580485039,0.0,0.0
214,PAYMENT,3528.3,C890690122,0.0,0.0,M1307313948,0.0,0.0
214,PAYMENT,6811.9,C302583392,0.0,0.0,M2063892361,0.0,0.0
214,PAYMENT,2670.13,C2026057257,0.0,0.0,M1438253770,0.0,0.0
214,CASH_OUT,183072.73,C253393939,185140.0,2067.27,C1207591469,891869.02,1074941.76
214,CASH_OUT,177391.97,C1463460430,2067.27,0.0,C1949819554,2139430.54,2316822.52
214,PAYMENT,555.07,C912882918,21292.0,20736.93,M859870387,0.0,0.0
214,PAYMENT,5152.89,C1877380140,27016.0,21863.11,M1833728844,0.0,0.0
214,PAYMENT,5791.57,C272606287,29094.0,23302.43,M669863927,0.0,0.0
214,PAYMENT,10340.98,C2083594442,4395.0,0.0,M1915331099,0.0,0.0
