step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
408,CASH_OUT,129463.61,C493767080,0.0,0.0,C299689367,3048487.18,3177950.79
408,CASH_OUT,11054.04,C2071459520,0.0,0.0,C2026725292,366017.2,377071.24
408,DEBIT,1134.91,C1893047481,1642.0,507.09,C1170491284,12895.92,14030.84
408,PAYMENT,7475.15,C338061913,17745.0,10269.85,M2070565500,0.0,0.0
408,TRANSFER,341922.02,C1072658983,1166.0,0.0,C413125171,2612842.71,2954764.73
408,PAYMENT,10929.82,C1669531959,49949.0,39019.18,M1146143676,0.0,0.0
408,PAYMENT,10505.82,C1828749560,8767.0,0.0,M704307517,0.0,0.0
408,PAYMENT,9068.06,C1389076356,50798.0,41729.94,M272952130,0.0,0.0
408,PAYMENT,2990.28,C2041229042,24801.0,21810.72,M128404467,0.0,0.0
408,PAYMENT,2547.72,C153011004,74190.0,71642.28,M1043806118,0.0,0.0
408,CASH_OUT,324550.2,C306627500,46909.0,0.0,C1998676251,0.0,324550.2
408,PAYMENT,1699.78,C797174468,1094.0,0.0,M1358678827,0.0,0.0
408,PAYMENT,4109.49,C1467370645,49622.0,45512.51,M1930018420,0.0,0.0
408,PAYMENT,16956.03,C1139584795,43.0,0.0,M1304467166,0.0,0.0
408,CASH_OUT,109897.6,C674724119,0.0,0.0,C646755191,215397.68,325295.27
408,PAYMENT,562.77,C385063035,6043.0,5480.23,M809597385,0.0,0.0
408,PAYMENT,32822.75,C2046717817,5480.23,0.0,M1787973264,0.0,0.0
408,PAYMENT,9343.99,C1613247481,45457.0,36113.01,M1536987396,0.0,0.0
408,PAYMENT,10018.18,C1360242857,585.0,0.0,M688757461,0.0,0.0
408,PAYMENT,37124.48,C136041462,0.0,0.0,M925919040,0.0,0.0
408,CASH_IN,50860.14,C2066401263,2340.0,53200.14,C428327353,152868.42,102008.28
408,PAYMENT,4838.37,C1051996525,19910.0,15071.63,M1751564590,0.0,0.0
408,PAYMENT,99413.4,C1549316357,15071.63,0.0,M1910505694,0.0,0.0
408,PAYMENT,13062.0,C1858103510,667.0,0.0,M812759953,0.0,0.0
408,CASH_IN,168047.22,C699982851,0.0,168047.22,C2089505519,318045.41,149998.19
408,CASH_IN,167431.44,C1479534362,168047.22,335478.67,C1687094492,181933.55,14502.11
408,CASH_IN,93292.51,C902078993,335478.67,428771.18,C581954497,776407.3,683114.79
408,CASH_IN,88998.73,C139733515,428771.18,517769.91,C956741887,242881.12,153882.39
408,CASH_IN,51240.34,C1721917438,517769.91,569010.25,C1828396517,125478.16,74237.82
408,CASH_IN,148137.21,C1091724039,569010.25,717147.46,C1844523580,2.51857855E7,2.503764829E7
408,CASH_IN,47366.54,C1364628766,717147.46,764513.99,C2144064748,4221270.03,4173903.49
408,CASH_IN,203152.53,C2021390669,764513.99,967666.52,C2038762426,3332364.25,3129211.72
408,CASH_IN,96746.76,C215094291,967666.52,1064413.29,C890075971,3857024.12,3760277.36
408,CASH_IN,191313.83,C1577731285,1064413.29,1255727.12,C1356762904,486921.0,295607.17
408,CASH_IN,136728.52,C999408751,1255727.12,1392455.63,C1592607865,556618.31,419889.79
408,CASH_IN,55921.8,C470283201,1392455.63,1448377.44,C1351352273,439655.32,383733.51
408,CASH_IN,85932.12,C15277790,1448377.44,1534309.56,C1887986168,2579205.29,2493273.17
408,CASH_IN,24512.78,C206167802,1534309.56,1558822.34,C1843625910,446599.55,422086.77
408,CASH_IN,107297.11,C969851296,1558822.34,1666119.45,C785465872,587544.73,480247.62
408,CASH_IN,116752.78,C452244643,1666119.45,1782872.22,C1662412990,4.030174104E7,4.018498827E7
408,CASH_IN,187944.93,C1386432205,1782872.22,1970817.16,C740875936,337444.11,149499.18
408,CASH_IN,6143.87,C283114605,1970817.16,1976961.02,C836336212,572449.74,566305.88
408,CASH_IN,64879.96,C1607724055,1976961.02,2041840.98,C1881982982,175300.34,110420.38
408,CASH_IN,161389.17,C1614617314,2041840.98,2203230.16,C2059262944,349522.74,188133.56
408,CASH_IN,154036.43,C685817094,2203230.16,2357266.58,C1806856701,2.501116762E7,2.485713119E7
408,CASH_IN,120965.04,C1202913507,2357266.58,2478231.62,C149767587,975691.27,854726.23
408,CASH_IN,144957.68,C130088790,2478231.62,2623189.29,C1051776663,1930813.95,1785856.28
408,CASH_IN,11358.37,C253894470,2623189.29,2634547.67,C777512358,663714.52,652356.15
408,CASH_IN,40760.99,C579312425,2634547.67,2675308.66,C243990212,1195889.86,1155128.88
408,CASH_IN,220020.36,C2104238978,2675308.66,2895329.02,C959287417,417788.06,197767.7
408,CASH_IN,108934.92,C2102806838,2895329.02,3004263.94,C2046192494,1106643.54,997708.62
408,CASH_IN,153553.16,C1653711349,3004263.94,3157817.1,C678597075,405912.36,252359.2
408,CASH_IN,253974.08,C2085695581,3157817.1,3411791.18,C605308027,1423091.19,1169117.11
408,CASH_IN,66316.73,C1623030886,3411791.18,3478107.9,C1258611137,230524.3,164207.57
408,CASH_IN,68716.96,C804095678,3478107.9,3546824.86,C1250763534,9025830.95,8957113.99
408,CASH_IN,114250.26,C1075578047,3546824.86,3661075.13,C1103412776,1287872.69,1173622.43
408,CASH_IN,405176.88,C892999481,3661075.13,4066252.01,C1024003907,3567927.74,3162750.85
408,CASH_IN,11546.37,C1047462836,4066252.01,4077798.38,C1450812809,106904.3,95357.93
408,CASH_IN,129875.64,C2104797873,4077798.38,4207674.02,C203914780,239381.89,109506.26
408,CASH_IN,70883.42,C1567453276,4207674.02,4278557.43,C445474073,4623232.92,4552349.5
408,CASH_IN,53828.48,C940259095,4278557.43,4332385.92,C2072721985,81690.39,27861.9
408,CASH_IN,123718.07,C2118115585,4332385.92,4456103.98,C1889043568,1.001225961E7,9888541.54
408,CASH_IN,295527.9,C642182485,4456103.98,4751631.88,C1047834531,4281804.32,3986276.43
408,CASH_IN,295202.09,C270505553,4751631.88,5046833.97,C878379366,823073.29,527871.19
408,CASH_IN,157368.09,C1909307594,5046833.97,5204202.06,C169123780,1109574.37,952206.28
408,CASH_IN,2199.67,C1887139867,5204202.06,5206401.74,C1046582146,631252.71,629053.04
408,CASH_IN,168021.07,C1631985412,5206401.74,5374422.81,C170292643,831048.64,663027.57
408,CASH_IN,54952.22,C226992227,5374422.81,5429375.03,C1929878526,265263.19,210310.97
408,CASH_IN,316883.02,C286278385,5429375.03,5746258.05,C126795535,484390.66,167507.65
408,CASH_IN,358470.64,C973097832,5746258.05,6104728.69,C1567346444,1029717.19,671246.55
408,CASH_IN,88165.17,C1810877715,6104728.69,6192893.86,C778523882,514717.06,426551.89
408,CASH_IN,81909.91,C1532755125,6192893.86,6274803.77,C98387175,3324633.57,3242723.66
408,CASH_IN,194281.41,C1213151973,6274803.77,6469085.18,C1681683188,254829.78,60548.37
408,CASH_IN,225751.14,C1881957263,6469085.18,6694836.32,C428864529,787972.36,562221.22
408,CASH_IN,212200.99,C1706999756,6694836.32,6907037.32,C1622589378,339204.79,127003.79
408,CASH_IN,94110.05,C1636063642,6907037.32,7001147.37,C1655197546,1510719.04,1416608.99
408,CASH_IN,317418.66,C1345179485,7001147.37,7318566.02,C399205502,753617.03,436198.38
408,CASH_IN,160864.73,C1125056204,7318566.02,7479430.75,C771825520,161539.69,674.96
408,CASH_IN,187847.77,C1407089086,7479430.75,7667278.52,C581383015,1848580.25,1660732.48
408,CASH_IN,93609.67,C274051798,7667278.52,7760888.19,C1727699533,125998.02,32388.35
408,CASH_IN,386732.16,C784126118,7760888.19,8147620.35,C646198163,509004.88,122272.72
408,CASH_IN,14303.93,C451982115,8147620.35,8161924.28,C1833037277,386239.66,371935.73
408,CASH_IN,83360.29,C977484362,8161924.28,8245284.57,C84013459,265861.19,182500.9
408,CASH_IN,4466.27,C129891542,8245284.57,8249750.84,C1406353952,2183908.66,2179442.39
408,CASH_IN,177705.44,C1330390375,8249750.84,8427456.28,C1582164007,1138408.68,960703.23
408,CASH_IN,15726.39,C1346043398,8427456.28,8443182.67,C1517632935,232329.45,216603.07
408,CASH_IN,27443.35,C1938300705,8443182.67,8470626.02,C752031106,350994.59,323551.24
408,CASH_IN,279280.28,C456857290,8470626.02,8749906.31,C244620348,304465.61,25185.33
408,CASH_IN,93634.05,C905080791,8749906.31,8843540.36,C1965440735,197777.35,104143.3
408,CASH_IN,263747.72,C843021729,8843540.36,9107288.08,C2044701566,695075.17,431327.45
408,CASH_IN,155091.74,C33361360,9107288.08,9262379.81,C532012273,520184.85,365093.11
408,CASH_IN,79768.72,C1119077987,9262379.81,9342148.54,C648610773,1647631.68,1567862.96
408,CASH_IN,56953.25,C1679394101,9342148.54,9399101.78,C1808953648,1169529.39,1112576.14
408,CASH_IN,46734.74,C763510370,9399101.78,9445836.52,C972477992,552547.47,505812.73
408,CASH_IN,113051.1,C1157117327,9445836.52,9558887.62,C379607339,587273.38,474222.28
408,CASH_IN,186450.13,C405037997,9558887.62,9745337.75,C262489712,834763.33,648313.2
408,PAYMENT,2474.27,C809270705,49659.0,47184.73,M217130234,0.0,0.0
408,CASH_OUT,11570.81,C153103526,47184.73,35613.92,C1365588639,421325.82,432896.63
408,DEBIT,1805.1,C841096996,157.0,0.0,C519565008,28510.8,30315.91
408,CASH_IN,114747.95,C1629502756,0.0,114747.95,C1141750711,1477927.27,1363179.32
408,CASH_IN,129877.99,C1693647630,114747.95,244625.95,C126469423,1704526.32,1574648.32
408,CASH_IN,223571.88,C1824409130,244625.95,468197.83,C1219475511,7760707.73,7537135.84
408,CASH_IN,278488.25,C1313324966,468197.83,746686.08,C992345246,395054.81,116566.56
408,CASH_IN,20013.36,C778990167,746686.08,766699.44,C1228862210,1836652.83,1816639.47
408,CASH_IN,231249.54,C1392111591,766699.44,997948.98,C1298494602,3290353.64,3059104.1
408,CASH_IN,141607.95,C1281916036,997948.98,1139556.93,C1210577880,260165.4,118557.45
408,CASH_IN,201333.36,C1059143712,1139556.93,1340890.29,C602572441,1.193197186E7,1.17306385E7
408,CASH_IN,105630.41,C1652580697,1340890.29,1446520.71,C484750661,226256.47,120626.06
408,CASH_IN,71253.73,C2140875833,1446520.71,1517774.43,C1438751467,1292384.16,1221130.43
408,CASH_IN,164014.47,C1880683282,1517774.43,1681788.9,C1569071527,2661663.11,2497648.64
408,CASH_IN,48301.93,C1166908785,1681788.9,1730090.83,C1043819802,4047958.22,3999656.29
408,CASH_IN,298645.93,C619095600,1730090.83,2028736.76,C900498059,1.042779177E7,1.012914584E7
408,CASH_IN,536058.07,C45792369,2028736.76,2564794.83,C419300993,5968147.69,5432089.62
408,CASH_IN,147890.21,C898453335,2564794.83,2712685.05,C912956090,3008006.98,2860116.77
408,CASH_IN,74353.09,C474102402,2712685.05,2787038.13,C2059178147,409758.76,335405.67
408,CASH_IN,76435.03,C226809884,2787038.13,2863473.17,C1783266824,994927.33,918492.3
408,CASH_IN,222968.47,C1519035625,2863473.17,3086441.64,C2015676235,1094381.23,871412.76
408,CASH_IN,129149.3,C86163224,3086441.64,3215590.94,C1336444379,547330.6,418181.3
408,CASH_IN,164254.94,C137958164,3215590.94,3379845.88,C2119732566,5463536.46,5299281.52
408,CASH_IN,120240.44,C601255479,3379845.88,3500086.32,C2071739882,320501.56,200261.11
408,CASH_IN,133498.83,C754203464,3500086.32,3633585.16,C1876522222,165253.74,31754.91
408,CASH_IN,294877.05,C1019124657,3633585.16,3928462.2,C856962763,875445.86,580568.81
408,CASH_IN,59888.72,C2095029889,3928462.2,3988350.93,C110545686,398642.28,338753.56
408,CASH_IN,28125.96,C1818812667,3988350.93,4016476.88,C1741205427,304818.17,276692.21
408,CASH_IN,85670.88,C1640740933,4016476.88,4102147.76,C1995800475,3302911.63,3217240.76
408,CASH_IN,117383.46,C702600414,4102147.76,4219531.22,C912424361,223864.82,106481.35
408,CASH_IN,337764.54,C692813045,4219531.22,4557295.76,C996786273,3551765.27,3214000.74
408,CASH_IN,86618.53,C34549279,4557295.76,4643914.29,C1405472119,1971924.43,1885305.9
408,CASH_IN,87550.41,C1052424075,4643914.29,4731464.7,C1412052420,254618.09,167067.68
408,CASH_IN,157587.59,C290701990,4731464.7,4889052.29,C1225864741,758209.86,600622.27
408,CASH_IN,211907.01,C1670232237,4889052.29,5100959.3,C952912896,422545.02,210638.01
408,CASH_IN,160374.51,C411639061,5100959.3,5261333.81,C574349767,3645764.05,3485389.54
408,CASH_IN,75999.63,C1944385376,5261333.81,5337333.45,C551973213,180270.41,104270.78
408,CASH_IN,79555.36,C2083343688,5337333.45,5416888.81,C94569417,848453.31,768897.95
408,CASH_IN,78871.15,C1919666864,5416888.81,5495759.96,C1052535888,4635673.8,4556802.65
408,CASH_IN,186527.98,C576323677,5495759.96,5682287.94,C502997331,2943700.6,2757172.62
408,CASH_IN,15502.26,C1985068161,5682287.94,5697790.21,C1751496607,72836.31,57334.05
408,CASH_IN,477436.93,C1619060750,5697790.21,6175227.13,C278119128,7501904.46,7024467.53
408,CASH_IN,90015.42,C1276285156,6175227.13,6265242.55,C1901449225,261234.3,171218.88
408,CASH_IN,458571.15,C1043872211,6265242.55,6723813.7,C1500535881,2458068.74,1999497.59
408,CASH_IN,63839.37,C1173761825,6723813.7,6787653.06,C868688023,425875.68,362036.31
408,CASH_IN,531923.71,C575762185,6787653.06,7319576.77,C983175185,8087493.1,7555569.39
408,CASH_IN,370444.29,C2057068055,7319576.77,7690021.06,C1779961205,1229486.5,859042.22
408,CASH_IN,275190.88,C85268022,7690021.06,7965211.94,C249247554,615124.73,339933.85
408,CASH_IN,246308.07,C1911467666,7965211.94,8211520.01,C1890228095,1389529.88,1143221.8
408,CASH_IN,347386.07,C1492041345,8211520.01,8558906.08,C1893078183,928342.1,580956.04
408,CASH_IN,9678.58,C1083846509,8558906.08,8568584.66,C1806065355,132824.85,123146.28
408,CASH_IN,132992.75,C1829975534,8568584.66,8701577.41,C497393930,1276491.78,1143499.03
408,CASH_IN,29532.17,C1762495712,8701577.41,8731109.58,C478362905,3095092.63,3065560.46
408,CASH_IN,229154.52,C1153052150,8731109.58,8960264.1,C432744903,2.799958607E7,2.777043155E7
408,CASH_IN,119029.17,C1430950731,8960264.1,9079293.27,C733114647,916666.17,797637.0
408,CASH_IN,248025.37,C562196553,9079293.27,9327318.64,C162360875,5269126.25,5021100.88
408,CASH_IN,200053.51,C619545109,9327318.64,9527372.15,C794801623,714984.5,514931.0
408,CASH_IN,343150.02,C825089763,9527372.15,9870522.17,C1447040637,1295508.31,952358.28
408,CASH_IN,140863.69,C813486918,9870522.17,1.001138586E7,C945025466,1223633.45,1082769.76
408,CASH_IN,95150.42,C47115576,1.001138586E7,1.010653628E7,C201358118,103076.87,7926.45
408,CASH_IN,141360.77,C1257974366,1.010653628E7,1.024789704E7,C873356821,542848.57,401487.81
408,CASH_IN,333722.62,C368983844,1.024789704E7,1.058161967E7,C428595303,1628388.47,1294665.85
408,CASH_IN,126128.4,C1137584190,1.058161967E7,1.070774806E7,C1827488922,2164844.16,2038715.76
408,CASH_IN,21996.77,C916236882,1.070774806E7,1.072974483E7,C244284798,7753672.0,7731675.23
408,CASH_IN,231938.41,C631688965,1.072974483E7,1.096168325E7,C682474609,334504.13,102565.72
408,CASH_IN,86268.26,C1103483786,1.096168325E7,1.104795151E7,C1026557211,2261143.64,2174875.38
408,CASH_IN,459757.89,C1937280084,1.104795151E7,1.15077094E7,C1278831169,9634387.42,9174629.53
408,CASH_IN,333233.79,C551908947,1.15077094E7,1.184094319E7,C748281415,732438.66,399204.87
408,CASH_IN,201667.18,C858278829,1.184094319E7,1.204261037E7,C1843373276,5562782.76,5361115.59
408,CASH_IN,176077.42,C1545508801,1.204261037E7,1.221868778E7,C675284210,892827.07,716749.65
408,CASH_IN,75334.95,C1806936634,1.221868778E7,1.229402273E7,C749008600,218244.95,142910.0
408,CASH_IN,128445.81,C1626279665,1.229402273E7,1.242246854E7,C1016646683,230206.7,101760.88
408,CASH_IN,81489.14,C300631138,1.242246854E7,1.250395768E7,C1559412554,2920360.22,2838871.08
408,CASH_IN,242757.57,C971204865,1.250395768E7,1.274671525E7,C172666221,321455.78,78698.21
408,CASH_IN,144373.48,C1333261949,1.274671525E7,1.289108873E7,C1981723789,1.029747672E7,1.015310323E7
408,CASH_IN,214817.61,C1467474404,1.289108873E7,1.310590634E7,C740473239,512514.07,297696.46
408,CASH_IN,259206.73,C477390652,1.310590634E7,1.336511307E7,C259541186,266985.95,7779.22
408,CASH_IN,97808.45,C1056812754,1.336511307E7,1.346292152E7,C1962526108,548369.94,450561.49
408,CASH_IN,135634.71,C1321825134,1.346292152E7,1.359855623E7,C223835391,668484.21,532849.5
408,CASH_IN,168047.86,C651809682,1.359855623E7,1.376660409E7,C1724326080,2003888.51,1835840.65
408,CASH_IN,101846.4,C422252018,1.376660409E7,1.386845049E7,C829521754,309668.55,207822.16
408,CASH_IN,316645.51,C1249098555,1.386845049E7,1.4185096E7,C42878592,8732793.64,8416148.13
408,CASH_IN,13378.03,C1336210200,1.4185096E7,1.419847402E7,C1568167513,109964.87,96586.84
408,CASH_IN,170016.63,C663354429,1.419847402E7,1.436849066E7,C1698541869,1191821.13,1021804.5
408,CASH_IN,191109.78,C1720459683,1.436849066E7,1.455960043E7,C994863706,497308.26,306198.49
408,CASH_IN,23544.09,C829547562,1.455960043E7,1.458314452E7,C1759178926,196543.46,172999.38
408,CASH_IN,161979.59,C1495657775,1.458314452E7,1.474512411E7,C681222611,722648.97,560669.38
408,CASH_IN,60691.64,C824547874,1.474512411E7,1.480581575E7,C1579083498,698890.37,638198.73
408,CASH_IN,189183.54,C916661404,1.480581575E7,1.499499929E7,C1152265192,376286.56,187103.02
408,CASH_IN,275728.08,C139314902,1.499499929E7,1.527072737E7,C238572640,437376.62,161648.54
408,CASH_IN,537757.18,C2121731685,1.527072737E7,1.580848455E7,C719240268,1439224.42,901467.25
408,CASH_IN,289061.82,C1671327491,1.580848455E7,1.609754637E7,C1044999515,9412498.25,9123436.43
408,CASH_IN,65253.52,C1278619688,1.609754637E7,1.616279988E7,C77173111,173613.17,108359.65
408,CASH_IN,13387.18,C715858958,1.616279988E7,1.617618706E7,C926296102,2103488.09,2090100.91
408,CASH_IN,106801.48,C1827210008,1.617618706E7,1.628298854E7,C620900984,406056.09,299254.61
408,CASH_IN,384842.31,C2082447345,1.628298854E7,1.666783085E7,C1853469053,1.132564417E7,1.094080186E7
408,CASH_IN,78496.69,C30758698,1.666783085E7,1.674632754E7,C1830453842,105149.02,26652.33
408,CASH_IN,424257.75,C1915586634,1.674632754E7,1.717058529E7,C107578107,3247286.67,2823028.92
408,CASH_IN,232086.2,C1459139796,1.717058529E7,1.740267149E7,C1642568003,1617163.86,1385077.67
408,CASH_IN,90356.63,C1452820973,1.740267149E7,1.749302811E7,C210472057,112745.09,22388.46
408,CASH_IN,34635.18,C2103392275,1.749302811E7,1.75276633E7,C1184414887,330753.34,296118.15
408,CASH_IN,108713.63,C1663991850,1.75276633E7,1.763637693E7,C1340215436,1663974.42,1555260.79
408,CASH_IN,449832.86,C1893975695,1.763637693E7,1.808620979E7,C1856791665,644848.45,195015.59
408,CASH_IN,103579.18,C1679830623,1.808620979E7,1.818978897E7,C1577357379,1136598.84,1033019.66
408,CASH_IN,78991.45,C1614482792,1.818978897E7,1.826878042E7,C796104815,625636.44,546644.99
408,CASH_IN,247945.97,C1996750485,1.826878042E7,1.851672639E7,C43908881,483669.49,235723.52
408,CASH_IN,123163.6,C423270724,1.851672639E7,1.863988999E7,C1639380882,915458.38,792294.78
408,CASH_IN,51456.9,C2089619178,1.863988999E7,1.869134689E7,C818341950,791113.29,739656.39
408,CASH_IN,274580.76,C1147477086,1.869134689E7,1.896592765E7,C465527676,426689.28,152108.52
408,CASH_IN,130548.53,C754623761,1.896592765E7,1.909647618E7,C2048081812,1279951.58,1149403.05
408,CASH_IN,85640.77,C1632106867,1.909647618E7,1.918211695E7,C1052504578,147303.34,61662.57
408,CASH_IN,83276.96,C1974026735,1.918211695E7,1.926539391E7,C649704178,973306.88,890029.92
408,CASH_IN,131090.15,C432157928,1.926539391E7,1.939648406E7,C1016426344,290207.67,159117.51
408,CASH_IN,242411.27,C1617545452,1.939648406E7,1.963889533E7,C103274740,260439.03,18027.76
408,CASH_IN,30569.01,C1044064755,1.963889533E7,1.966946434E7,C1386377385,162966.27,132397.26
408,CASH_IN,49834.9,C19046882,1.966946434E7,1.971929924E7,C172325505,159775.29,109940.39
408,CASH_IN,100791.67,C156217434,1.971929924E7,1.982009091E7,C1998161303,260722.55,159930.87
408,CASH_IN,253713.45,C659502903,1.982009091E7,2.007380436E7,C1114569283,1608550.67,1354837.23
408,CASH_IN,34477.45,C1079834268,2.007380436E7,2.010828181E7,C1443377247,2536693.26,2502215.81
408,CASH_IN,230457.24,C1415930564,2.010828181E7,2.033873905E7,C332957570,7888364.58,7657907.34
408,CASH_IN,96534.27,C551339378,2.033873905E7,2.043527332E7,C860564872,216255.4,119721.12
408,CASH_IN,99867.03,C2121578705,2.043527332E7,2.053514035E7,C117153891,256448.44,156581.41
408,CASH_IN,234408.12,C1497057685,2.053514035E7,2.076954847E7,C702747830,463806.13,229398.0
408,CASH_IN,63664.37,C641164084,2.076954847E7,2.083321285E7,C511029432,6361133.7,6297469.33
408,CASH_IN,82660.1,C1611060693,2.083321285E7,2.091587294E7,C1459323541,3885249.18,3802589.09
408,CASH_IN,35211.86,C997153588,2.091587294E7,2.09510848E7,C986473968,9859027.15,9823815.3
408,CASH_IN,11984.33,C941349421,2.09510848E7,2.096306913E7,C1195862958,409101.49,397117.16
408,CASH_IN,427341.57,C623386841,2.096306913E7,2.139041071E7,C771491881,552725.75,125384.18
408,CASH_IN,37968.86,C1943462356,2.139041071E7,2.142837957E7,C1018390920,138041.56,100072.69
408,CASH_IN,360489.4,C849457761,2.142837957E7,2.178886897E7,C1613670539,1176872.02,816382.61
408,CASH_IN,184067.3,C1410190506,2.178886897E7,2.197293628E7,C667559149,399231.81,215164.5
408,CASH_IN,232617.41,C818348058,2.197293628E7,2.220555369E7,C681779,514117.13,281499.72
408,CASH_IN,164914.99,C1952157591,2.220555369E7,2.237046868E7,C1113943695,2314217.3,2149302.31
408,CASH_IN,480883.76,C1263933895,2.237046868E7,2.285135244E7,C1304264386,2716792.15,2235908.4
408,CASH_IN,252767.58,C1896150171,2.285135244E7,2.310412001E7,C320821960,2139516.92,1886749.34
408,CASH_IN,10226.44,C2035023217,2.310412001E7,2.311434645E7,C1173771379,387769.14,377542.7
408,CASH_IN,237213.89,C1363469048,2.311434645E7,2.335156034E7,C600051405,1185885.92,948672.03
408,CASH_IN,268756.38,C715608374,2.335156034E7,2.362031672E7,C165583147,5009531.34,4740774.97
408,CASH_IN,330115.99,C2094127317,2.362031672E7,2.395043271E7,C1037702848,1196583.23,866467.24
408,CASH_IN,380761.83,C1515655755,2.395043271E7,2.433119454E7,C699530071,1411898.39,1031136.55
408,CASH_IN,143751.85,C745699547,2.433119454E7,2.447494639E7,C1557762905,811004.15,667252.3
408,CASH_IN,46809.79,C1011655298,2.447494639E7,2.452175618E7,C830426219,505203.91,458394.12
408,CASH_IN,136191.99,C1311363758,2.452175618E7,2.465794817E7,C1978159154,554958.07,418766.07
408,CASH_IN,141379.44,C747521130,2.465794817E7,2.479932761E7,C1382326459,3101267.27,2959887.83
408,CASH_IN,434206.93,C319112576,2.479932761E7,2.523353455E7,C1742758012,842318.56,408111.63
408,CASH_IN,176613.6,C1250213328,2.523353455E7,2.541014815E7,C1841492586,1283903.56,1107289.96
408,CASH_IN,53584.64,C1253616268,2.541014815E7,2.546373279E7,C1952313687,2866611.62,2813026.98
408,CASH_IN,122014.83,C348850853,2.546373279E7,2.558574762E7,C764341034,495793.77,373778.94
408,CASH_IN,415587.43,C760964345,2.558574762E7,2.600133504E7,C938925525,1079400.73,663813.31
408,CASH_IN,152237.83,C1113466559,2.600133504E7,2.615357287E7,C1125137933,551252.63,399014.8
408,CASH_IN,320525.76,C1304238258,2.615357287E7,2.647409863E7,C464451704,1.78983883E7,1.757786254E7
408,CASH_IN,142452.96,C24100226,2.647409863E7,2.661655159E7,C1671980443,451632.2,309179.24
408,CASH_IN,273577.29,C2003140090,2.661655159E7,2.689012887E7,C1903734585,462346.57,188769.29
408,CASH_IN,271110.98,C1144903287,2.689012887E7,2.716123985E7,C1296756670,877668.82,606557.84
408,CASH_IN,223917.94,C1633697482,2.716123985E7,2.738515779E7,C1599531197,535402.51,311484.58
408,CASH_IN,94049.25,C488574153,2.738515779E7,2.747920704E7,C1042009424,1.766993583E7,1.757588658E7
408,CASH_IN,257260.6,C1095313469,2.747920704E7,2.773646764E7,C422561912,8003506.32,7746245.73
408,CASH_IN,241831.5,C1810747405,2.773646764E7,2.797829914E7,C1866390708,2136878.44,1895046.94
408,CASH_IN,146397.46,C194721236,2.797829914E7,2.81246966E7,C324292569,1566723.96,1420326.5
408,PAYMENT,1540.48,C1845954858,102195.0,100654.52,M1720179735,0.0,0.0
408,PAYMENT,1586.42,C1668220274,155.0,0.0,M831043934,0.0,0.0
408,PAYMENT,3476.5,C1729144860,1025.0,0.0,M1060091789,0.0,0.0
408,PAYMENT,3289.85,C619737487,4494.0,1204.15,M1355185670,0.0,0.0
408,PAYMENT,1149.47,C854879306,19373.0,18223.53,M1889871430,0.0,0.0
