step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
661,CASH_OUT,269330.7,C1014417691,32217.0,0.0,C400713081,0.0,269330.7
661,CASH_OUT,217557.72,C797783661,0.0,0.0,C434954271,864732.35,1082290.07
661,CASH_IN,18633.32,C932318760,40268.0,58901.32,C1098307229,341519.6,322886.28
661,PAYMENT,15380.56,C112771755,115514.0,100133.44,M202173814,0.0,0.0
661,TRANSFER,559377.11,C1257544900,100133.44,0.0,C1918821785,1922153.22,2481530.33
661,PAYMENT,24949.62,C1831876860,6281.0,0.0,M761070187,0.0,0.0
661,CASH_OUT,207213.53,C1188113899,0.0,0.0,C2029922268,2795670.03,3002883.56
661,PAYMENT,6037.94,C674073417,1123.0,0.0,M1144435048,0.0,0.0
661,CASH_OUT,75699.6,C20819423,123.0,0.0,C2039236347,5125193.64,5200893.24
661,CASH_IN,191755.5,C1313629798,117370.0,309125.5,C1179015080,610384.43,418628.93
661,CASH_OUT,345909.91,C184535845,96593.0,0.0,C1596020945,45017.23,390927.14
661,CASH_OUT,243203.93,C2075363043,0.0,0.0,C638790199,748586.72,991790.65
661,PAYMENT,15873.0,C386703135,29094.0,13221.0,M987673806,0.0,0.0
661,CASH_OUT,93635.86,C1317856851,40165.0,0.0,C1547223404,724520.24,818156.09
661,CASH_OUT,144564.17,C695203327,1020.0,0.0,C2061821131,1515156.82,1659720.99
661,PAYMENT,14949.69,C1525179306,20043.0,5093.31,M366990589,0.0,0.0
661,CASH_OUT,163897.46,C1011357291,56217.0,0.0,C631230238,1250486.01,1414383.47
661,CASH_OUT,364372.07,C1792990224,14816.0,0.0,C298267927,7092.81,371464.88
661,PAYMENT,5662.56,C1932662738,0.0,0.0,M413228405,0.0,0.0
661,CASH_IN,75738.14,C1680276292,336.0,76074.14,C375558211,234785.96,159047.83
661,CASH_OUT,278944.94,C2021950860,3675.0,0.0,C593057277,77424.89,356369.83
661,PAYMENT,8075.11,C468419017,0.0,0.0,M154348852,0.0,0.0
661,PAYMENT,1525.95,C1511787405,0.0,0.0,M115891623,0.0,0.0
661,PAYMENT,2571.31,C1103782266,0.0,0.0,M1359003386,0.0,0.0
661,PAYMENT,65673.21,C1803192116,0.0,0.0,M800848537,0.0,0.0
661,PAYMENT,15477.33,C1030262693,0.0,0.0,M1766527388,0.0,0.0
661,PAYMENT,4172.19,C1446471846,0.0,0.0,M648556491,0.0,0.0
661,PAYMENT,28020.44,C1606719772,0.0,0.0,M1857201289,0.0,0.0
661,PAYMENT,8652.58,C61707169,0.0,0.0,M1679565416,0.0,0.0
661,PAYMENT,1523.51,C527125390,0.0,0.0,M1686512134,0.0,0.0
661,PAYMENT,6504.37,C190420396,0.0,0.0,M240384461,0.0,0.0
661,PAYMENT,16430.95,C1268905138,0.0,0.0,M518154706,0.0,0.0
661,PAYMENT,14789.69,C1506896727,0.0,0.0,M1222474801,0.0,0.0
661,CASH_OUT,22554.25,C203232764,22308.0,0.0,C1037784483,8321469.5,8344023.74
661,CASH_OUT,161826.37,C29118804,0.0,0.0,C65594254,8278929.05,8440755.42
661,CASH_IN,506689.75,C1399134695,106313.0,613002.75,C581609517,0.0,0.0
661,CASH_OUT,62995.87,C1895484238,613002.75,550006.89,C1906155222,335969.43,398965.3
661,CASH_OUT,132978.06,C338461272,550006.89,417028.82,C955893614,212328.53,345306.6
661,CASH_OUT,97837.3,C2004436856,417028.82,319191.52,C833407647,8384047.09,8481884.4
661,CASH_OUT,208613.35,C203997777,319191.52,110578.17,C2027336677,1236329.75,1444943.1
661,CASH_OUT,133338.7,C707708961,110578.17,0.0,C1984742127,2767407.3,2900746.0
661,CASH_OUT,37117.97,C1516286334,0.0,0.0,C1678833042,127874.67,164992.64
661,CASH_OUT,247973.78,C1738506189,0.0,0.0,C2040896059,394532.27,642506.06
661,CASH_OUT,83040.01,C762254117,0.0,0.0,C569394472,5544943.18,5627983.19
661,CASH_OUT,63857.29,C1901902185,0.0,0.0,C965374875,312684.33,376541.62
661,CASH_OUT,496.03,C786963837,0.0,0.0,C90644073,417681.06,418177.09
661,CASH_OUT,14441.29,C848653946,0.0,0.0,C1391051169,144234.16,158675.44
661,CASH_OUT,107138.29,C1731634486,0.0,0.0,C2076205608,2674425.55,2781563.84
661,PAYMENT,2118.09,C1932906312,88604.0,86485.91,M492316582,0.0,0.0
661,CASH_OUT,191710.0,C69692617,86485.91,0.0,C145776496,229529.0,421239.0
661,PAYMENT,21128.67,C1458202222,14363.0,0.0,M200850548,0.0,0.0
661,PAYMENT,6077.2,C1472323514,0.0,0.0,M1757388975,0.0,0.0
661,CASH_OUT,268504.97,C1843622592,40842.0,0.0,C361219510,2239829.86,2508334.82
661,PAYMENT,17773.94,C599160852,59417.0,41643.06,M2052280279,0.0,0.0
661,CASH_OUT,332747.48,C1878799082,10286.0,0.0,C1743565587,4217723.96,4550471.44
661,CASH_IN,160366.12,C436152487,815.0,161181.12,C1352319418,0.0,0.0
661,CASH_OUT,124823.1,C152671572,743.0,0.0,C93034220,0.0,124823.1
661,PAYMENT,10963.11,C1767132759,36031.0,25067.89,M1731283701,0.0,0.0
661,CASH_IN,56403.14,C132902052,162.0,56565.14,C1280944037,1234801.74,1178398.6
661,CASH_OUT,464271.45,C1117612600,56565.14,0.0,C2116666245,1689259.88,2153531.32
661,CASH_OUT,481806.22,C158376650,0.0,0.0,C1607721046,1177593.87,1659400.1
661,CASH_OUT,121823.79,C1694181363,0.0,0.0,C1923689143,680844.93,802668.72
661,CASH_OUT,199001.52,C1009613060,0.0,0.0,C1214337987,1.047113868E7,1.06701402E7
661,CASH_OUT,180296.27,C365430803,0.0,0.0,C16233551,1.876618526E7,1.894648153E7
661,CASH_OUT,10964.74,C421695122,0.0,0.0,C1701337683,5352752.16,5363716.91
661,CASH_OUT,147399.02,C618395386,0.0,0.0,C1865300624,948969.09,1096368.1
661,CASH_OUT,227115.05,C1944669756,0.0,0.0,C348733949,1095812.58,1322927.64
661,CASH_OUT,23920.69,C649349314,0.0,0.0,C605611556,113474.19,137394.88
661,CASH_OUT,9047.03,C737084568,0.0,0.0,C2095669446,948039.43,957086.46
661,CASH_OUT,185804.28,C1350060857,0.0,0.0,C50639317,560337.59,746141.87
661,CASH_OUT,18660.63,C1767466916,0.0,0.0,C1657795513,237486.69,256147.31
661,CASH_OUT,10029.45,C1831845909,0.0,0.0,C1534380810,88715.62,98745.07
661,CASH_OUT,96521.13,C1052234476,0.0,0.0,C101496319,895720.46,992241.6
661,CASH_OUT,164522.41,C746874752,0.0,0.0,C309916878,423018.08,587540.49
661,CASH_OUT,95356.79,C239227379,0.0,0.0,C1583243793,198200.18,293556.98
661,CASH_OUT,103196.05,C503191366,0.0,0.0,C647725053,361501.39,464697.43
661,CASH_OUT,120367.99,C501126823,0.0,0.0,C969493129,1218886.68,1339254.67
661,CASH_OUT,300575.84,C317283067,0.0,0.0,C1849647478,1174267.08,1474842.93
661,CASH_OUT,142082.56,C238574748,0.0,0.0,C1022092592,2131650.08,2273732.64
661,CASH_OUT,278318.29,C1662074426,0.0,0.0,C959132174,697992.37,976310.66
661,CASH_OUT,287582.13,C169080657,0.0,0.0,C40716499,439905.32,727487.45
661,CASH_OUT,321337.08,C1383418474,0.0,0.0,C1171979116,389877.67,711214.76
661,CASH_OUT,144540.19,C509943812,0.0,0.0,C1406961027,217015.29,361555.47
661,CASH_OUT,112449.59,C1953447196,0.0,0.0,C1571447245,467124.33,579573.92
661,CASH_OUT,13133.21,C1632888255,0.0,0.0,C59843958,833647.32,846780.54
661,CASH_OUT,122578.04,C428721637,0.0,0.0,C211634044,1919967.16,2042545.2
661,CASH_OUT,14.99,C778019792,0.0,0.0,C1780312776,202237.37,202252.36
661,CASH_OUT,403832.21,C601222362,0.0,0.0,C704744337,3329735.04,3733567.25
661,CASH_OUT,29918.87,C1574279938,0.0,0.0,C725172472,1228201.3,1258120.18
661,CASH_OUT,125596.98,C704696240,0.0,0.0,C2012636259,1039832.33,1165429.3
661,CASH_OUT,383200.89,C2031269891,0.0,0.0,C1835288760,5340726.51,5723927.4
661,CASH_OUT,273566.99,C1974282439,0.0,0.0,C1194276375,971207.53,1244774.52
661,CASH_OUT,427764.68,C80851195,0.0,0.0,C35072846,853735.77,1281500.45
661,CASH_OUT,87409.79,C671126174,0.0,0.0,C1637045135,184087.2,271496.99
661,CASH_OUT,117629.11,C1153361213,0.0,0.0,C2066715437,1583468.66,1701097.77
661,CASH_OUT,288179.43,C1489573501,0.0,0.0,C1524961227,1352356.78,1640536.21
661,CASH_OUT,90475.32,C1368798199,0.0,0.0,C1728658714,153313.02,243788.34
661,CASH_OUT,106092.19,C2100223801,0.0,0.0,C260867375,411861.82,517954.01
661,CASH_OUT,126372.53,C1309301420,0.0,0.0,C2041555792,151320.41,277692.94
661,CASH_OUT,80865.62,C1591793646,0.0,0.0,C716629355,133413.37,214278.99
661,CASH_OUT,70148.64,C1049185870,0.0,0.0,C1098099908,104430.56,174579.2
661,CASH_OUT,167535.64,C903190961,0.0,0.0,C1316933065,858337.01,1025872.65
661,CASH_OUT,343199.57,C689339037,0.0,0.0,C758418786,659653.92,1002853.49
661,CASH_OUT,29902.86,C1905362934,0.0,0.0,C126908846,1514690.39,1544593.25
661,CASH_OUT,64109.46,C94264500,0.0,0.0,C291429765,83310.52,147419.98
661,CASH_OUT,419354.55,C471815591,0.0,0.0,C39559732,1356869.21,1776223.76
661,CASH_OUT,84470.06,C105322027,0.0,0.0,C126323012,4676241.09,4760711.14
661,CASH_OUT,464262.64,C2073333538,0.0,0.0,C750175393,1515368.42,1979631.06
661,CASH_OUT,59431.12,C202901272,0.0,0.0,C1018899115,465700.73,525131.85
661,CASH_OUT,140623.63,C1791805777,0.0,0.0,C44272031,4669470.0,4810093.63
661,CASH_OUT,296625.82,C1409576045,0.0,0.0,C701619112,522149.99,818775.81
661,CASH_OUT,158185.58,C188089424,0.0,0.0,C393116242,2538387.44,2696573.02
661,CASH_OUT,77088.77,C1197138665,0.0,0.0,C1939861017,927944.84,1005033.61
661,CASH_OUT,10590.99,C1263545618,0.0,0.0,C1170665972,184845.43,195436.42
661,CASH_OUT,186923.74,C1019238161,0.0,0.0,C1925312136,572288.14,759211.88
661,CASH_OUT,300355.56,C124764253,0.0,0.0,C1029269555,1769757.61,2070113.17
661,CASH_OUT,162967.9,C397555699,0.0,0.0,C1095518292,5095938.42,5258906.32
661,CASH_OUT,491102.36,C1572909226,0.0,0.0,C1164437850,2.013074954E7,2.062185191E7
661,CASH_OUT,152623.68,C1669733596,0.0,0.0,C1352387507,273881.09,426504.77
661,CASH_OUT,190088.19,C437409241,0.0,0.0,C133087807,337020.59,527108.78
661,CASH_OUT,525665.08,C479847623,0.0,0.0,C986327375,4564120.15,5089785.23
661,CASH_OUT,24852.76,C1149518366,0.0,0.0,C841115871,2480005.88,2504858.65
661,CASH_OUT,338358.14,C397924014,0.0,0.0,C1820528317,9301586.61,9639944.75
661,CASH_OUT,7103.58,C520353052,0.0,0.0,C1420036143,979195.43,986299.01
661,CASH_OUT,104984.17,C1282381287,0.0,0.0,C980569516,381959.23,486943.4
661,CASH_OUT,10305.23,C714975942,0.0,0.0,C1438862565,123551.87,133857.1
661,CASH_IN,61441.29,C53877661,408679.0,470120.29,C248334115,0.0,0.0
661,PAYMENT,835.7,C60663282,39295.0,38459.3,M871221451,0.0,0.0
661,TRANSFER,27950.92,C1952550890,38459.3,10508.38,C2105763904,2145312.75,2173263.67
661,CASH_IN,16654.41,C1194887176,47552.0,64206.41,C1474476720,0.0,0.0
661,PAYMENT,12684.56,C694421288,64206.41,51521.85,M1947347295,0.0,0.0
661,CASH_OUT,231689.96,C217376488,14172.0,0.0,C201130052,0.0,231689.96
661,CASH_OUT,200365.56,C252659638,52029.0,0.0,C1197259457,0.0,200365.56
661,TRANSFER,216607.77,C115039288,25662.0,0.0,C888570074,0.0,216607.77
661,PAYMENT,5765.47,C1667679597,25018.0,19252.53,M1217309775,0.0,0.0
661,CASH_OUT,39573.71,C1036607519,72671.0,33097.29,C308596164,138558.21,178131.93
661,PAYMENT,8410.97,C1638908162,33097.29,24686.32,M884420087,0.0,0.0
661,PAYMENT,12225.72,C157684730,24686.32,12460.6,M2144944977,0.0,0.0
661,PAYMENT,1203.55,C1616984697,12460.6,11257.04,M1832155927,0.0,0.0
661,PAYMENT,46770.49,C1425300616,11257.04,0.0,M1635929740,0.0,0.0
661,PAYMENT,7507.41,C140050999,0.0,0.0,M1190866152,0.0,0.0
661,PAYMENT,10248.1,C815605923,0.0,0.0,M1125709330,0.0,0.0
661,PAYMENT,5333.39,C59772156,0.0,0.0,M479456266,0.0,0.0
661,PAYMENT,4864.67,C1167197963,0.0,0.0,M1103024589,0.0,0.0
661,PAYMENT,2168.25,C1112195818,0.0,0.0,M1094354197,0.0,0.0
661,PAYMENT,13755.05,C348481638,0.0,0.0,M591590282,0.0,0.0
661,PAYMENT,17608.72,C923482266,0.0,0.0,M571212099,0.0,0.0
661,PAYMENT,6941.28,C490068796,0.0,0.0,M702526899,0.0,0.0
661,PAYMENT,8254.8,C1199474682,1579.0,0.0,M87720015,0.0,0.0
661,CASH_IN,127751.77,C920995823,313.0,128064.77,C2103302833,0.0,0.0
661,PAYMENT,15574.83,C1656950445,128064.77,112489.94,M1370555480,0.0,0.0
661,PAYMENT,11820.13,C14212825,112489.94,100669.81,M480127762,0.0,0.0
661,CASH_OUT,107265.61,C1725102154,2613.0,0.0,C1392860026,166083.21,273348.82
661,TRANSFER,1.0E7,C1058583308,1.214088835E7,2140888.35,C2061400193,0.0,0.0
661,CASH_OUT,1.0E7,C2037423136,1.0E7,0.0,C1464217009,110409.52,1.011040952E7
661,TRANSFER,2140888.35,C341573287,2140888.35,0.0,C1419097479,0.0,0.0
661,CASH_OUT,2140888.35,C1698317518,2140888.35,0.0,C1796866708,7440.39,2148328.74
661,CASH_IN,213881.87,C532683702,51141.0,265022.87,C468896650,111083.77,0.0
661,CASH_OUT,696113.93,C1647056370,99277.0,0.0,C1828373110,0.0,696113.93
661,CASH_OUT,407860.88,C692679126,90994.0,0.0,C1409456071,649453.49,1057314.37
661,PAYMENT,18659.0,C518147077,138861.0,120202.0,M31521220,0.0,0.0
661,PAYMENT,28839.42,C56754063,120202.0,91362.59,M1631910388,0.0,0.0
661,PAYMENT,14613.17,C1841955773,91362.59,76749.41,M1810032921,0.0,0.0
661,PAYMENT,10397.25,C1735650925,76749.41,66352.16,M557719598,0.0,0.0
661,PAYMENT,6588.88,C475273311,66352.16,59763.28,M1610776813,0.0,0.0
661,PAYMENT,9026.82,C410651142,59763.28,50736.46,M1217750647,0.0,0.0
661,PAYMENT,10856.54,C1950288346,50736.46,39879.92,M5175896,0.0,0.0
661,CASH_OUT,225422.58,C1219295853,21190.0,0.0,C1981438484,63004.33,288426.91
661,PAYMENT,9134.42,C728337361,154141.0,145006.58,M655632063,0.0,0.0
661,CASH_OUT,213041.55,C1350534207,56671.0,0.0,C1889687476,63785.9,276827.45
661,PAYMENT,7749.15,C2133816271,0.0,0.0,M410999032,0.0,0.0
661,PAYMENT,14501.11,C517518486,112.0,0.0,M850040078,0.0,0.0
661,DEBIT,5579.4,C916400543,106453.0,100873.6,C703453906,250153.64,255733.04
661,PAYMENT,25156.14,C1413816108,3749.0,0.0,M266501430,0.0,0.0
661,PAYMENT,4197.26,C1770429217,0.0,0.0,M639276127,0.0,0.0
661,CASH_OUT,99203.6,C1515869135,712.0,0.0,C888984450,150244.29,249447.89
661,PAYMENT,3272.92,C1179487871,17068.0,13795.08,M458185220,0.0,0.0
661,CASH_IN,94324.88,C1761975646,62033.0,156357.88,C245396169,1291588.33,1197263.45
661,PAYMENT,11086.93,C1640595354,40090.0,29003.07,M1264401322,0.0,0.0
661,TRANSFER,321047.36,C706987967,29003.07,0.0,C362837560,650241.8,971289.15
661,TRANSFER,224130.94,C1871265992,25800.0,0.0,C1243891099,0.0,224130.94
661,CASH_IN,123526.4,C1167513356,41289.0,164815.4,C14559906,0.0,0.0
661,PAYMENT,15938.87,C1731474559,164815.4,148876.52,M1394481433,0.0,0.0
661,CASH_OUT,157415.23,C1991548082,11812.0,0.0,C1729015764,2745.37,160160.6
661,CASH_OUT,51430.3,C90770399,0.0,0.0,C2092470947,398792.88,450223.18
661,TRANSFER,111702.11,C1127760065,30622.0,0.0,C567172106,427365.02,539067.13
661,CASH_OUT,177543.71,C1615679342,33795.0,0.0,C2111261618,15079.86,192623.57
661,PAYMENT,8827.92,C852365017,104708.0,95880.08,M2134166700,0.0,0.0
661,PAYMENT,292.56,C2123081155,344.0,51.44,M1949803331,0.0,0.0
661,CASH_OUT,369517.65,C919454682,51.44,0.0,C543132996,1504049.27,1873566.92
661,CASH_OUT,265044.98,C1875191811,0.0,0.0,C1873788010,303954.45,568999.43
661,CASH_OUT,53533.39,C1279470981,0.0,0.0,C1260346760,2452322.47,2505855.86
661,CASH_OUT,73677.4,C86483701,0.0,0.0,C1088902087,350915.82,424593.22
661,CASH_OUT,384134.47,C1563194008,0.0,0.0,C221632586,4871527.76,5255662.23
661,CASH_OUT,186807.18,C460311566,0.0,0.0,C18088825,200905.29,387712.47
661,CASH_OUT,111377.15,C1318450659,0.0,0.0,C1952693405,3621764.24,3733141.39
661,CASH_OUT,31232.57,C1981662926,0.0,0.0,C479275762,129746.72,160979.29
661,CASH_OUT,60735.21,C1218171431,0.0,0.0,C136372683,2244044.8,2304780.01
661,CASH_OUT,151045.91,C762411142,0.0,0.0,C834155616,174948.5,325994.41
661,CASH_OUT,21422.92,C1286253094,0.0,0.0,C660513977,69952.68,91375.6
661,CASH_OUT,37793.39,C1419325131,0.0,0.0,C239003473,155257.57,193050.96
661,CASH_OUT,49119.03,C1116066965,0.0,0.0,C627806572,183241.4,232360.43
661,CASH_OUT,301648.24,C1687564555,0.0,0.0,C798258660,761164.09,1062812.33
661,CASH_OUT,140063.74,C2113166373,0.0,0.0,C523676955,1036388.83,1176452.57
661,CASH_OUT,71862.8,C1611061798,0.0,0.0,C480138403,688066.6,759929.39
661,CASH_OUT,16804.68,C214670287,0.0,0.0,C317462314,1689136.17,1705940.85
661,CASH_OUT,229932.27,C1493232948,0.0,0.0,C1670374367,1781887.96,2011820.24
661,CASH_OUT,306449.06,C105551685,0.0,0.0,C874215695,4416599.55,4723048.61
661,CASH_OUT,244584.05,C1347140160,0.0,0.0,C181887984,2517506.28,2762090.33
661,CASH_OUT,235540.49,C935525,0.0,0.0,C166419632,8881091.08,9116631.56
661,CASH_OUT,9046.4,C1589207581,0.0,0.0,C610857122,96935.13,105981.53
661,CASH_OUT,79970.77,C211498544,0.0,0.0,C570527342,325059.92,405030.68
661,CASH_OUT,144735.84,C17765465,0.0,0.0,C289607472,2843925.39,2988661.23
661,CASH_OUT,200827.31,C1933592435,0.0,0.0,C2057259817,235553.51,436380.82
661,CASH_OUT,306859.93,C1727818380,0.0,0.0,C271742157,464033.75,770893.68
661,CASH_OUT,226115.73,C855898837,0.0,0.0,C47711715,1398900.5,1625016.23
661,CASH_OUT,40873.17,C1255644464,0.0,0.0,C311055882,1.765469565E7,1.769556882E7
661,CASH_OUT,97111.41,C1004347590,0.0,0.0,C1770210077,376409.01,473520.42
661,CASH_OUT,234210.53,C1055954235,0.0,0.0,C1072948150,1454197.49,1688408.02
661,CASH_OUT,185408.05,C310973794,0.0,0.0,C1701716619,4681637.67,4867045.72
661,CASH_OUT,304851.61,C1690379294,0.0,0.0,C1388715581,701362.35,1006213.96
661,CASH_OUT,27974.95,C910750544,0.0,0.0,C1338385940,1675981.44,1703956.38
661,CASH_OUT,258269.31,C212595183,0.0,0.0,C1170476604,1368251.29,1626520.6
661,CASH_OUT,309961.38,C1448335133,0.0,0.0,C64888758,4366375.56,4676336.94
661,CASH_OUT,109479.9,C996145181,0.0,0.0,C1509275521,1454051.04,1563530.93
661,CASH_OUT,182623.27,C1249664597,0.0,0.0,C936657249,188107.03,370730.31
661,CASH_OUT,59776.63,C420211324,0.0,0.0,C1433037885,9178427.25,9238203.88
661,CASH_OUT,15798.1,C1369976191,0.0,0.0,C1687234541,1232600.24,1248398.34
661,CASH_OUT,84323.94,C368293959,0.0,0.0,C327739866,1718944.28,1803268.22
661,CASH_OUT,193400.35,C1029030490,0.0,0.0,C1955966523,578063.77,771464.12
661,CASH_OUT,101324.87,C2076940166,0.0,0.0,C355759727,2.565953529E7,2.576086016E7
661,CASH_OUT,240635.04,C1805164117,0.0,0.0,C378053248,2076036.86,2316671.9
661,CASH_OUT,155824.35,C1663116001,0.0,0.0,C32173861,7245043.13,7400867.47
661,CASH_OUT,301518.64,C1895132109,0.0,0.0,C1842054800,661383.73,962902.37
661,CASH_OUT,383806.47,C1462089202,0.0,0.0,C2135714310,2306630.47,2690436.94
661,CASH_OUT,10909.82,C2028008309,0.0,0.0,C1153858613,169320.59,180230.41
661,CASH_OUT,413314.11,C305979554,0.0,0.0,C1775017781,423798.97,837113.09
661,CASH_OUT,410883.36,C1229740587,0.0,0.0,C1851050926,3563555.34,3974438.7
661,CASH_OUT,225972.73,C859634901,0.0,0.0,C237569399,843238.11,1069210.85
661,CASH_OUT,49041.07,C1278790300,0.0,0.0,C901547522,191982.65,241023.71
661,CASH_OUT,38431.91,C963910217,0.0,0.0,C2012377282,210642.09,249074.0
661,CASH_OUT,197744.0,C314741326,0.0,0.0,C1164512506,1051343.02,1249087.02
661,CASH_OUT,86258.74,C1179389591,0.0,0.0,C1317290458,213705.49,299964.22
661,CASH_OUT,97590.08,C1277841640,0.0,0.0,C1946192299,823578.79,921168.87
661,CASH_OUT,453779.41,C1435876726,0.0,0.0,C1617116974,5941164.82,6394944.23
661,CASH_OUT,31055.73,C1396905320,0.0,0.0,C1289598404,52968.49,84024.22
661,CASH_OUT,89738.13,C1977454881,0.0,0.0,C1989392095,797859.02,887597.15
661,CASH_OUT,76786.45,C1810772578,0.0,0.0,C841812924,1847301.59,1924088.04
661,CASH_OUT,375641.03,C333991012,0.0,0.0,C924348946,1644747.97,2020389.0
661,CASH_OUT,381197.18,C1481372452,0.0,0.0,C726640362,1.169928497E7,1.208048216E7
661,CASH_OUT,348973.3,C1090925973,0.0,0.0,C43275305,2133828.41,2482801.71
661,CASH_OUT,210853.16,C1533108981,0.0,0.0,C1808792263,2182959.66,2393812.83
661,CASH_OUT,13160.85,C180063889,0.0,0.0,C465573320,1.394951623E7,1.396267709E7
661,CASH_OUT,242935.77,C225349169,0.0,0.0,C1454883964,256573.8,499509.57
661,CASH_OUT,179799.49,C2108995732,0.0,0.0,C873977614,626457.54,806257.03
661,CASH_OUT,29833.93,C764545821,0.0,0.0,C1257953798,5222005.65,5251839.59
661,CASH_OUT,305759.99,C2072758072,0.0,0.0,C558402739,1255502.54,1561262.53
661,CASH_OUT,216670.7,C49135998,0.0,0.0,C915715658,441564.37,658235.07
661,CASH_OUT,121565.63,C1514518959,0.0,0.0,C847562654,4716336.41,4837902.04
661,CASH_OUT,215280.06,C1731369753,0.0,0.0,C1668197689,278360.93,493640.99
661,CASH_OUT,244344.95,C1109734080,0.0,0.0,C185554992,429113.89,673458.83
661,CASH_IN,93905.3,C774893003,11708.0,105613.3,C1051339552,0.0,0.0
661,CASH_IN,9935.21,C1506849120,10359.0,20294.21,C672161727,1465954.21,1456019.0
661,PAYMENT,1330.99,C709432080,20294.21,18963.22,M1100056491,0.0,0.0
661,CASH_OUT,138078.04,C268528615,50450.0,0.0,C2040433168,1541654.09,1679732.13
661,TRANSFER,441813.79,C1275495222,0.0,0.0,C1217400138,5385259.64,5827073.43
661,CASH_OUT,353577.87,C775276597,339965.0,0.0,C1933190520,137103.17,490681.05
661,CASH_OUT,3114.45,C1674882695,150217.0,147102.55,C1440026632,1799285.13,1802399.58
661,CASH_OUT,76345.0,C2022817609,157123.0,80778.0,C1430251334,6855.71,83200.71
661,PAYMENT,10861.58,C16157790,80778.0,69916.42,M8554517,0.0,0.0
661,PAYMENT,6907.97,C1181003284,69916.42,63008.45,M863644262,0.0,0.0
661,PAYMENT,5311.9,C131781675,63008.45,57696.55,M327952101,0.0,0.0
661,PAYMENT,6062.92,C1887125134,57696.55,51633.63,M305140733,0.0,0.0
661,PAYMENT,2175.01,C1125840412,51633.63,49458.62,M835935124,0.0,0.0
661,CASH_OUT,208561.87,C410356846,49757.0,0.0,C1078828859,325078.49,533640.36
661,CASH_IN,174923.67,C180931430,244174.0,419097.67,C1381124599,1796961.39,1622037.72
661,PAYMENT,5529.35,C511075893,53152.0,47622.65,M894599572,0.0,0.0
661,CASH_IN,118852.86,C24149420,10167.0,129019.86,C1973184351,395119.37,276266.51
661,CASH_IN,171900.68,C1294927135,51946.0,223846.68,C1770739584,450968.58,279067.9
661,PAYMENT,22937.53,C1615168833,223846.68,200909.15,M1094383356,0.0,0.0
661,PAYMENT,8166.81,C1134919274,200909.15,192742.34,M1989643516,0.0,0.0
661,CASH_OUT,360610.21,C984899810,279586.0,0.0,C62066160,1379663.4,1740273.61
661,TRANSFER,522932.37,C749730910,50438.0,0.0,C2006471243,121579.41,644511.78
661,PAYMENT,9159.14,C1150390671,0.0,0.0,M246093197,0.0,0.0
661,CASH_IN,41468.22,C394385354,849.0,42317.22,C1228982919,2776.18,0.0
661,CASH_OUT,64418.85,C1142916200,68200.0,3781.15,C333489398,1765483.68,1829902.53
661,PAYMENT,2791.6,C206207117,3781.15,989.55,M1511719924,0.0,0.0
661,PAYMENT,1410.11,C1136505082,989.55,0.0,M2067353633,0.0,0.0
661,PAYMENT,359.29,C619233755,1167.0,807.71,M644768273,0.0,0.0
661,CASH_OUT,78733.77,C142224454,239.0,0.0,C1708498838,843082.56,921816.33
661,CASH_IN,141643.39,C963894576,24463.0,166106.39,C1198527447,77418.35,0.0
661,CASH_OUT,42874.87,C1542923740,442376.0,399501.13,C874358006,101889.07,144763.94
661,TRANSFER,495153.05,C240958041,10781.0,0.0,C690375876,67483.88,562636.93
661,CASH_OUT,296848.8,C1461563336,4665.0,0.0,C1740191543,104961.22,401810.02
661,CASH_OUT,275471.43,C1881174598,0.0,0.0,C332274096,1103254.2,1378725.63
661,CASH_OUT,53787.83,C303784027,167887.0,114099.17,C275759926,94308.52,148096.35
661,CASH_IN,497155.25,C2046725683,50114.0,547269.25,C2037165883,4509195.17,4012039.92
