step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
280,TRANSFER,1746512.42,C1359294137,0.0,0.0,C961593357,3198834.6,4945347.02
280,TRANSFER,369527.49,C918984229,0.0,0.0,C1737942427,2123181.45,2492708.94
280,TRANSFER,183757.66,C1239715898,0.0,0.0,C1776105005,923536.66,1107294.31
280,TRANSFER,1.687082667E7,C1538960359,0.0,0.0,C1630172438,1.689172256E7,3.376254923E7
280,TRANSFER,1.468958632E7,C590489295,0.0,0.0,C1393533512,1.570289854E7,3.039248486E7
280,CASH_IN,142393.41,C558361394,72516.0,214909.41,C2133434706,0.0,0.0
280,CASH_IN,227029.8,C1280297568,214909.41,441939.21,C457948548,925431.47,698401.67
280,CASH_IN,27487.89,C1118090653,441939.21,469427.09,C943372024,327595.68,300107.79
280,CASH_IN,74345.95,C1880287064,469427.09,543773.04,C1013296540,3998509.42,3924163.47
280,CASH_IN,188919.84,C1846713363,543773.04,732692.88,C2057629476,1857367.0,1668447.16
280,CASH_IN,183026.14,C1547458427,732692.88,915719.02,C496014419,6362741.52,6179715.39
280,CASH_IN,15440.15,C995301692,915719.02,931159.17,C631918466,297324.89,281884.74
280,CASH_IN,106450.76,C1545339177,931159.17,1037609.93,C946491737,7119369.06,7012918.3
280,CASH_IN,82910.72,C647294141,1037609.93,1120520.65,C528127218,936781.52,853870.79
280,CASH_IN,136054.23,C405663899,1120520.65,1256574.88,C1552338636,1442711.9,1306657.67
280,CASH_IN,333662.02,C999587931,1256574.88,1590236.89,C1589347702,1447500.59,1113838.57
280,CASH_IN,583002.64,C129878857,1590236.89,2173239.54,C597920763,1936183.65,1353181.01
280,CASH_IN,222415.88,C105721351,2173239.54,2395655.42,C1797697306,1029588.15,807172.26
280,CASH_IN,269920.89,C1897119613,2395655.42,2665576.31,C2029314717,3580955.25,3311034.36
280,CASH_IN,111727.21,C1855618908,2665576.31,2777303.52,C704218393,240596.78,128869.57
280,CASH_IN,190217.29,C118756933,2777303.52,2967520.81,C739165847,1425018.39,1234801.09
280,CASH_IN,161671.42,C1757822390,2967520.81,3129192.23,C1458272529,685669.41,523998.0
280,CASH_IN,158869.07,C79863684,3129192.23,3288061.3,C1916055781,1880921.78,1722052.71
280,CASH_IN,245299.42,C958357727,3288061.3,3533360.72,C975453166,849824.6,604525.18
280,CASH_IN,117620.57,C505343879,3533360.72,3650981.29,C2001058304,2598691.45,2481070.88
280,CASH_IN,244339.97,C1206667903,3650981.29,3895321.26,C1167119899,752748.26,508408.29
280,CASH_IN,296393.73,C1472385977,3895321.26,4191714.99,C1954393988,679957.43,383563.7
280,CASH_IN,206100.72,C362366982,4191714.99,4397815.71,C16729522,7504220.24,7298119.52
280,CASH_IN,136031.54,C2081615845,4397815.71,4533847.25,C1271531150,1748199.99,1612168.45
280,CASH_IN,26246.37,C1493757354,4533847.25,4560093.61,C1561103975,249513.11,223266.75
280,CASH_IN,218138.68,C412529193,4560093.61,4778232.3,C650844414,4819600.41,4601461.72
280,CASH_IN,64988.13,C1192235077,4778232.3,4843220.42,C16176095,811844.1,578619.7
280,CASH_IN,131947.89,C748073605,4843220.42,4975168.32,C1498830,556910.79,424962.9
280,CASH_IN,500798.21,C846036736,4975168.32,5475966.52,C1716242188,642738.87,141940.66
280,CASH_IN,348904.25,C533169310,5475966.52,5824870.77,C296339841,8226112.85,7877208.6
280,CASH_IN,52923.86,C1485978907,5824870.77,5877794.63,C1072352976,182433.65,129509.79
280,CASH_IN,94024.57,C1099542038,5877794.63,5971819.21,C1813370085,146048.94,52024.37
280,CASH_IN,136216.92,C407194712,5971819.21,6108036.13,C1296637542,2392066.13,2255849.21
280,CASH_IN,170284.91,C990238906,6108036.13,6278321.04,C246150,4851612.04,4681327.13
280,CASH_IN,179394.23,C1924550692,6278321.04,6457715.27,C1438022326,183130.76,3736.53
280,CASH_IN,56755.84,C2118367610,6457715.27,6514471.12,C527568240,1145393.57,1088637.73
280,CASH_IN,121437.37,C1280712038,6514471.12,6635908.49,C1744905129,124621.21,3183.84
280,CASH_IN,60538.02,C1493425246,6635908.49,6696446.5,C776966420,838509.73,777971.72
280,CASH_IN,120297.17,C435453994,6696446.5,6816743.67,C1055419621,137096.02,16798.85
280,CASH_IN,173988.73,C2048877063,6816743.67,6990732.4,C329009938,444632.3,270643.57
280,CASH_IN,237923.09,C106888463,6990732.4,7228655.49,C1621572025,1739998.62,1502075.53
280,PAYMENT,5666.26,C1098391734,1150.0,0.0,M2083523939,0.0,0.0
280,CASH_OUT,132852.71,C2109622200,15607.0,0.0,C660064324,112202.42,245055.14
280,PAYMENT,10042.75,C209288069,0.0,0.0,M210016044,0.0,0.0
280,PAYMENT,12096.14,C1889781962,146883.0,134786.86,M2142229217,0.0,0.0
280,CASH_OUT,223137.29,C952970178,1245.0,0.0,C1261113720,0.0,223137.29
280,CASH_OUT,264119.83,C274265600,0.0,0.0,C1037330979,2195005.12,2459124.95
280,CASH_OUT,99447.96,C2119403865,11663.0,0.0,C1988237739,511722.7,611170.65
280,CASH_OUT,21832.26,C2137683112,0.0,0.0,C337092971,734286.04,756118.29
280,CASH_OUT,181816.23,C774423484,105712.0,0.0,C1896818020,0.0,181816.23
280,PAYMENT,8152.76,C2031605903,0.0,0.0,M460103605,0.0,0.0
280,PAYMENT,8858.66,C923760452,0.0,0.0,M1599235898,0.0,0.0
280,PAYMENT,9353.31,C415637503,39.0,0.0,M1739111013,0.0,0.0
280,TRANSFER,195390.81,C726746243,0.0,0.0,C1132931424,1461843.32,1657234.13
280,CASH_OUT,239897.11,C1744211300,20527.0,0.0,C1338328374,167807.19,407704.29
280,PAYMENT,25559.39,C1340563330,757.0,0.0,M1832828809,0.0,0.0
280,PAYMENT,1151.11,C1282051057,0.0,0.0,M522494645,0.0,0.0
280,PAYMENT,11919.01,C1783297436,0.0,0.0,M1922092459,0.0,0.0
280,CASH_OUT,147824.21,C1782445323,103158.0,0.0,C1231475084,635556.81,783381.02
280,PAYMENT,8621.36,C1345770483,11483.0,2861.64,M1844263548,0.0,0.0
280,PAYMENT,4986.34,C434393087,2861.64,0.0,M477394021,0.0,0.0
280,CASH_IN,86256.21,C2059113811,76360.0,162616.21,C1870466358,104014.68,17758.48
280,PAYMENT,7066.94,C2114027170,162616.21,155549.27,M1168198954,0.0,0.0
280,PAYMENT,2485.41,C2060050087,169.0,0.0,M1551814048,0.0,0.0
280,PAYMENT,5840.56,C696208611,629875.72,624035.16,M1719180539,0.0,0.0
280,PAYMENT,20163.46,C1383094901,624035.16,603871.7,M2018090582,0.0,0.0
280,PAYMENT,5484.74,C729992680,603871.7,598386.96,M155128615,0.0,0.0
280,CASH_IN,109597.06,C1506558855,16965.0,126562.06,C272058043,0.0,0.0
280,CASH_IN,115062.58,C1841552838,52181.0,167243.58,C1564353608,754844.06,639781.48
280,PAYMENT,13684.77,C1343463451,167243.58,153558.81,M558118677,0.0,0.0
280,PAYMENT,2529.89,C447715521,517823.0,515293.11,M1769036735,0.0,0.0
280,TRANSFER,338253.21,C607071730,515293.11,177039.9,C1449687458,3351180.95,3689434.16
280,CASH_OUT,121683.02,C617831165,29843.0,0.0,C1481453903,0.0,121683.02
280,CASH_OUT,206213.95,C1121761078,0.0,0.0,C539131861,9365367.11,9571581.06
280,CASH_OUT,194565.16,C554934385,10972.0,0.0,C807680589,0.0,194565.16
280,CASH_OUT,148749.02,C2089699612,1879.0,0.0,C1458634323,0.0,148749.02
280,TRANSFER,91428.96,C1119154370,796978.0,705549.04,C618149337,0.0,91428.96
280,CASH_OUT,91278.32,C1710660261,53932.0,0.0,C61595872,0.0,91278.32
280,CASH_IN,200901.55,C1507503682,0.0,200901.55,C1121797151,433345.94,232444.38
280,CASH_IN,158895.47,C1460849356,200901.55,359797.03,C1506419514,1744189.02,1585293.55
280,CASH_IN,61115.74,C851776012,359797.03,420912.77,C1596098211,3828480.31,3767364.57
280,CASH_IN,64981.63,C1664587075,420912.77,485894.4,C1104740803,3762132.42,3697150.79
280,CASH_IN,264892.39,C1863552985,485894.4,750786.79,C2060539913,451883.31,242351.23
280,CASH_IN,28049.57,C781614173,750786.79,778836.36,C457813373,209955.94,181906.37
280,CASH_IN,228784.89,C878272241,778836.36,1007621.25,C920831956,1228756.44,999971.55
280,CASH_IN,303373.93,C1796954292,1007621.25,1310995.18,C121488263,7635288.62,7331914.69
280,CASH_IN,451249.79,C403013449,1310995.18,1762244.97,C60955055,1659418.32,1208168.53
280,CASH_IN,33376.27,C99392640,1762244.97,1795621.24,C1080877757,5338138.64,5304762.37
280,CASH_IN,98147.57,C2067592218,1795621.24,1893768.8,C2068294302,1938599.59,1840452.02
280,CASH_IN,413232.98,C1247006001,1893768.8,2307001.78,C1912079246,7746330.69,7333097.71
280,CASH_IN,473638.41,C2040466437,2307001.78,2780640.2,C96603111,1958797.43,1485159.02
280,CASH_IN,132983.42,C410425130,2780640.2,2913623.61,C156211551,512761.8,379778.38
280,CASH_IN,377957.44,C83246106,2913623.61,3291581.05,C1847558308,640150.58,262193.14
280,CASH_IN,3850.39,C1343771632,3291581.05,3295431.44,C1429108522,694766.52,690916.12
280,CASH_IN,130373.88,C1365672658,3295431.44,3425805.32,C1260576918,204670.03,74296.15
280,CASH_IN,256873.52,C2105905171,3425805.32,3682678.84,C402778640,1161175.67,904302.15
280,CASH_IN,292930.55,C1218868565,3682678.84,3975609.4,C362625027,880036.01,587105.46
280,CASH_IN,23698.59,C1521694818,3975609.4,3999307.99,C308455582,77992.0,54293.41
280,CASH_IN,28110.03,C1059475956,3999307.99,4027418.02,C472318345,1089931.98,1061821.94
280,CASH_IN,222918.42,C1861372683,4027418.02,4250336.44,C756245732,654170.2,431251.78
280,CASH_IN,276065.32,C352687965,4250336.44,4526401.76,C1301029706,2337832.29,2061766.97
280,CASH_IN,7147.09,C1454824887,4526401.76,4533548.86,C1106144252,921578.52,914431.43
280,CASH_IN,600168.22,C1536331620,4533548.86,5133717.07,C711905611,970032.6,369864.38
280,CASH_IN,287836.15,C667168014,5133717.07,5421553.23,C261202309,1065524.9,777688.75
280,CASH_IN,321657.35,C516090324,5421553.23,5743210.58,C1748639412,1258679.31,937021.96
280,CASH_IN,50200.56,C2121909470,5743210.58,5793411.14,C1122143037,1246142.9,1109428.97
280,CASH_IN,24895.37,C836734426,5793411.14,5818306.51,C231818316,372231.42,347336.05
280,CASH_IN,61959.31,C930446002,5818306.51,5880265.82,C1135197770,133848.44,71889.14
280,CASH_IN,128483.32,C1047574977,5880265.82,6008749.14,C1514179342,1070085.63,941602.31
280,CASH_IN,416813.33,C245351909,6008749.14,6425562.47,C701619747,1338796.26,921982.93
280,CASH_IN,187655.73,C1138960561,6425562.47,6613218.2,C1626520904,3551370.15,3363714.43
280,CASH_IN,193174.81,C1608481429,6613218.2,6806393.0,C1410669831,5232677.0,5039502.19
280,CASH_IN,269870.83,C1683652126,6806393.0,7076263.84,C574582843,1365984.22,1096113.39
280,CASH_IN,140972.92,C337260445,7076263.84,7217236.76,C261580746,970735.32,829762.4
280,CASH_IN,47587.64,C1315322639,7217236.76,7264824.4,C1778865493,410123.83,362536.19
280,CASH_IN,100419.51,C1791617924,7264824.4,7365243.91,C930299369,2183797.52,2083378.01
280,CASH_IN,118571.54,C1574228557,7365243.91,7483815.44,C675755186,1.172646818E7,1.160789665E7
280,CASH_IN,18101.52,C418871469,7483815.44,7501916.96,C2130075862,42910.38,24808.86
280,CASH_IN,164686.46,C1731626751,7501916.96,7666603.42,C649987216,219363.93,54677.48
280,CASH_IN,9492.69,C1107743830,7666603.42,7676096.1,C88109024,358497.6,349004.92
280,CASH_IN,128829.68,C968569057,7676096.1,7804925.78,C1927233939,471932.16,343102.48
280,CASH_IN,87238.1,C438965611,7804925.78,7892163.88,C390493642,8842425.21,8755187.11
280,CASH_IN,422436.77,C1241020847,7892163.88,8314600.66,C1412132938,3532855.66,3110418.89
280,CASH_IN,137436.54,C1034465442,8314600.66,8452037.19,C1788022657,149767.12,12330.58
280,CASH_IN,353939.69,C1567925198,8452037.19,8805976.88,C1363504147,9859828.87,9505889.18
280,CASH_IN,82534.14,C390030406,8805976.88,8888511.02,C598256809,99932.64,17398.5
280,CASH_IN,260997.43,C494944783,8888511.02,9149508.45,C1478717500,769496.11,508498.68
280,CASH_IN,294963.87,C1700121789,9149508.45,9444472.31,C2021207779,321187.67,26223.81
280,CASH_IN,176619.98,C499607818,9444472.31,9621092.29,C978778086,256665.43,80045.45
280,CASH_IN,437496.26,C1907762080,9621092.29,1.005858855E7,C1892940277,3931260.69,3493764.43
280,CASH_IN,270997.07,C1849264035,1.005858855E7,1.032958562E7,C887145549,413600.51,142603.44
280,CASH_IN,140104.34,C625123069,1.032958562E7,1.046968996E7,C240020080,870572.45,730468.11
280,CASH_OUT,197506.64,C65743974,62.0,0.0,C707143778,45853.0,80283.29
280,CASH_OUT,201367.04,C1132504216,16735.0,0.0,C1510907806,0.0,201367.04
280,CASH_OUT,143311.62,C1629890516,0.0,0.0,C1145404215,233316.09,376627.71
280,CASH_IN,40662.62,C1352853627,21918.0,62580.62,C1116292004,1.200123113E7,1.196056851E7
280,CASH_OUT,102502.45,C175142421,32058.0,0.0,C1517606272,0.0,102502.45
280,PAYMENT,10243.4,C1276295079,0.0,0.0,M475672950,0.0,0.0
280,PAYMENT,2544.55,C1543304118,0.0,0.0,M1387656706,0.0,0.0
280,PAYMENT,3007.06,C188996732,0.0,0.0,M1189055971,0.0,0.0
280,CASH_OUT,288636.67,C2055382989,14639.0,0.0,C1841793250,36850.58,325487.24
280,CASH_OUT,232019.66,C125455225,271.0,0.0,C956674605,157719.28,389738.95
280,CASH_IN,139559.38,C315606998,125998.0,265557.38,C1674461573,2792.34,0.0
280,CASH_OUT,57848.97,C684060921,16187.0,0.0,C781211845,1606099.8,1663948.78
280,CASH_OUT,42675.62,C1192658659,8090.0,0.0,C1451797213,48240.31,90915.93
280,CASH_OUT,178411.98,C308423931,199870.0,21458.02,C1002475798,12083.73,296182.12
280,CASH_IN,72813.59,C2122295318,506310.0,579123.59,C1915114920,96430.06,23616.47
280,PAYMENT,6048.57,C2033896728,579123.59,573075.01,M183004482,0.0,0.0
280,CASH_OUT,31041.65,C166632720,50177.0,19135.35,C93201691,218894.05,249935.7
280,PAYMENT,732.18,C181582627,113555.0,112822.82,M632284524,0.0,0.0
280,PAYMENT,368.42,C1818500838,112822.82,112454.4,M287246439,0.0,0.0
280,CASH_OUT,271021.51,C244032196,100440.0,0.0,C191854187,0.0,271021.51
280,CASH_OUT,150449.84,C1414902524,64989.0,0.0,C1524871639,792567.35,943017.19
280,PAYMENT,11870.27,C411702718,0.0,0.0,M1899981560,0.0,0.0
280,CASH_IN,268299.99,C577862553,73274.0,341573.99,C1634676515,154875.85,0.0
280,CASH_OUT,155393.11,C1540030329,36105.0,0.0,C445933599,1.393483138E7,1.409022449E7
280,PAYMENT,1372.02,C321201755,0.0,0.0,M432531053,0.0,0.0
280,PAYMENT,10708.43,C809757567,0.0,0.0,M1023343417,0.0,0.0
280,PAYMENT,18706.87,C114496771,0.0,0.0,M545353530,0.0,0.0
280,PAYMENT,5923.01,C255225926,0.0,0.0,M1155163562,0.0,0.0
280,PAYMENT,3200.37,C1514081087,0.0,0.0,M1902921725,0.0,0.0
280,PAYMENT,11267.79,C1298443734,0.0,0.0,M1518626533,0.0,0.0
280,PAYMENT,15230.61,C2017523833,0.0,0.0,M1803557667,0.0,0.0
280,PAYMENT,30499.88,C65143192,0.0,0.0,M2049506383,0.0,0.0
280,PAYMENT,45944.39,C89407555,0.0,0.0,M1852181193,0.0,0.0
280,PAYMENT,34713.49,C2107324508,0.0,0.0,M1080846628,0.0,0.0
280,PAYMENT,7084.88,C1729986354,0.0,0.0,M972231002,0.0,0.0
280,PAYMENT,31097.6,C495884256,0.0,0.0,M1040775228,0.0,0.0
280,PAYMENT,6111.64,C853599264,0.0,0.0,M322456295,0.0,0.0
280,PAYMENT,41245.67,C2053172983,0.0,0.0,M55586975,0.0,0.0
280,PAYMENT,27862.24,C908330289,0.0,0.0,M1738153568,0.0,0.0
280,PAYMENT,15777.87,C451953458,0.0,0.0,M405163067,0.0,0.0
280,PAYMENT,18105.85,C238935939,0.0,0.0,M962836794,0.0,0.0
280,PAYMENT,7839.72,C563254519,0.0,0.0,M192893802,0.0,0.0
280,PAYMENT,14499.37,C1809732673,0.0,0.0,M1339071081,0.0,0.0
280,CASH_OUT,183117.27,C2060491336,2243.0,0.0,C1225665715,822976.7,1006093.97
280,PAYMENT,5226.11,C197485179,5041.0,0.0,M304104222,0.0,0.0
280,CASH_OUT,91705.6,C1500020961,2217.0,0.0,C263787673,39560.24,131265.84
280,TRANSFER,22859.31,C655639390,46598.0,23738.69,C300652959,221202.96,244062.27
280,TRANSFER,209817.53,C132266877,11487.0,0.0,C1205086768,17764.38,227581.9
280,CASH_OUT,192976.5,C390766636,21071.0,0.0,C770859008,0.0,192976.5
280,PAYMENT,1874.77,C179848620,113909.0,112034.23,M263448854,0.0,0.0
280,CASH_OUT,72343.88,C421270094,258.0,0.0,C602179207,84444.68,156788.56
280,CASH_IN,147819.6,C1528142465,30942.0,178761.6,C1809085584,573085.76,425266.15
280,CASH_IN,175683.58,C331882858,16380.0,192063.58,C2026627054,0.0,0.0
280,CASH_OUT,230722.66,C52658524,272.0,0.0,C614002777,82686.83,313409.49
280,CASH_IN,13436.79,C2052353300,0.0,13436.79,C2126645098,241725.24,228288.45
280,CASH_IN,115055.25,C224534861,13436.79,128492.04,C1963372311,1471501.18,1356445.93
280,CASH_IN,185253.16,C1609798394,128492.04,313745.2,C499970951,1386301.86,1201048.7
280,CASH_IN,37487.45,C1086705977,313745.2,351232.65,C548114215,1378894.64,1341407.2
280,CASH_IN,16784.56,C429926648,351232.65,368017.21,C192205972,41642.41,24857.85
280,CASH_IN,223619.42,C97782472,368017.21,591636.63,C1562570100,976858.12,753238.7
280,CASH_IN,114134.29,C1181953226,591636.63,705770.92,C91428711,678471.79,564337.5
280,CASH_IN,369966.0,C676421924,705770.92,1075736.92,C1797996780,1133085.29,763119.3
280,CASH_IN,97938.62,C816741182,1075736.92,1173675.54,C1862873455,105921.72,7983.11
280,CASH_IN,499468.56,C361342377,1173675.54,1673144.1,C896938916,3014779.33,2515310.77
280,CASH_IN,394672.34,C1254346414,1673144.1,2067816.43,C1068488816,1011210.91,616538.57
280,CASH_IN,466601.13,C1773723283,2067816.43,2534417.57,C941822105,913943.26,447342.13
280,CASH_IN,176963.76,C705441553,2534417.57,2711381.33,C648812708,229373.39,52409.63
280,CASH_IN,135570.22,C1928360724,2711381.33,2846951.55,C1423600721,2054526.43,1918956.21
280,CASH_IN,241426.53,C638739802,2846951.55,3088378.08,C128659133,506249.57,264823.03
280,CASH_IN,142773.27,C166820685,3088378.08,3231151.35,C216642299,1382748.56,1239975.29
280,CASH_IN,281688.09,C1112451525,3231151.35,3512839.44,C993876516,510645.48,228957.39
280,CASH_IN,225376.73,C861342283,3512839.44,3738216.16,C1882789841,2151839.06,1926462.34
280,CASH_OUT,102295.21,C106598862,21092.0,0.0,C1238092110,240369.9,342665.11
280,PAYMENT,1061.95,C83081563,1005.0,0.0,M860108929,0.0,0.0
280,TRANSFER,231279.82,C944404976,21341.0,0.0,C1521682470,236690.13,467969.95
280,CASH_IN,111990.02,C1791777750,298765.0,410755.02,C736209971,70909.24,0.0
280,CASH_IN,33508.9,C1936465589,249102.0,282610.9,C1901549220,1506298.96,1472790.07
280,CASH_OUT,171419.43,C1635688553,34074.0,0.0,C1690657818,0.0,171419.43
280,CASH_IN,100076.49,C168869967,447049.0,547125.49,C1789902720,0.0,0.0
280,TRANSFER,355044.04,C42612784,22434.0,0.0,C128232870,0.0,355044.04
280,PAYMENT,14715.65,C285214562,0.0,0.0,M90800323,0.0,0.0
280,CASH_OUT,81917.17,C167197337,2184.0,0.0,C385661121,528508.33,610425.5
280,PAYMENT,18600.21,C1517275183,0.0,0.0,M1271267095,0.0,0.0
280,PAYMENT,4052.36,C40042804,0.0,0.0,M854638611,0.0,0.0
280,TRANSFER,78951.48,C377116882,90.0,0.0,C160391548,285786.88,364738.36
280,CASH_OUT,155285.09,C1914908749,51219.0,0.0,C2011743040,204451.34,359736.43
280,CASH_OUT,249953.77,C1758717340,21606.0,0.0,C1933398647,146.0,250099.77
280,PAYMENT,19827.51,C1553416397,103261.0,83433.49,M409939781,0.0,0.0
280,PAYMENT,10441.46,C1931855197,83433.49,72992.03,M70070688,0.0,0.0
280,PAYMENT,6447.63,C1658493120,104905.0,98457.37,M53384921,0.0,0.0
280,CASH_OUT,4598.62,C1585231052,98457.37,93858.75,C1516318370,75220.53,79819.14
280,CASH_OUT,15736.07,C858861202,93858.75,78122.68,C1456248839,34013.57,49749.65
280,CASH_OUT,134555.56,C85703852,78122.68,0.0,C1751606844,1683064.25,1817619.81
280,CASH_OUT,39221.43,C1928620680,0.0,0.0,C1360317511,1930941.75,1970163.18
280,CASH_OUT,135300.9,C1234533070,0.0,0.0,C666229357,174731.77,310032.67
280,CASH_OUT,9112.3,C1944750288,0.0,0.0,C1443270910,434098.41,443210.72
280,CASH_OUT,327449.97,C726443229,0.0,0.0,C625694557,921474.2,1248924.17
280,CASH_OUT,324092.97,C2059217686,0.0,0.0,C1798119663,524138.61,848231.58
280,CASH_OUT,84483.08,C404516229,0.0,0.0,C413396027,1564612.61,1649095.68
280,CASH_OUT,233437.72,C1066916446,0.0,0.0,C1933271994,500331.91,733769.63
280,CASH_OUT,82238.71,C1907616573,0.0,0.0,C108755083,6059730.92,6141969.63
280,CASH_OUT,286928.27,C1657113478,0.0,0.0,C553532579,1639726.92,1926655.19
280,CASH_OUT,287569.8,C432976414,0.0,0.0,C1486950853,756654.59,1082895.59
280,CASH_OUT,98133.16,C411754067,0.0,0.0,C983456381,1004837.88,1102971.04
280,CASH_OUT,129271.03,C1980642428,0.0,0.0,C197150746,3229779.23,3761620.48
280,CASH_OUT,705762.74,C953751680,0.0,0.0,C289570041,4503884.86,5209647.6
280,CASH_OUT,56584.96,C1424688071,0.0,0.0,C977993101,8990603.39,9047188.35
280,CASH_OUT,69685.68,C450705231,0.0,0.0,C786068784,1465152.19,1534837.88
280,CASH_OUT,106250.59,C494357948,0.0,0.0,C111224298,398818.81,505069.41
280,CASH_OUT,37142.85,C1838828426,0.0,0.0,C965934311,612521.37,649664.22
280,CASH_OUT,9124.92,C1633917125,0.0,0.0,C744332590,170689.26,179814.19
280,CASH_OUT,52938.18,C318221545,0.0,0.0,C2137880611,183433.44,236371.62
280,CASH_OUT,51756.64,C894048678,0.0,0.0,C737798199,529727.69,581484.33
280,CASH_OUT,118553.46,C179557022,0.0,0.0,C592210252,1372677.06,1491230.52
280,CASH_OUT,163295.06,C2011944637,0.0,0.0,C1787948667,297807.16,461102.22
280,CASH_OUT,165559.89,C1490332749,0.0,0.0,C333492336,7025583.45,7191143.35
280,CASH_OUT,380503.54,C1035344344,0.0,0.0,C555027655,2711954.23,3092457.78
280,CASH_OUT,25590.71,C696589266,0.0,0.0,C1001900670,82902.65,108493.37
280,CASH_OUT,100769.91,C15892065,0.0,0.0,C1735366424,248811.13,349581.04
280,CASH_OUT,139408.72,C2100890870,0.0,0.0,C1685838227,340480.19,479888.91
280,CASH_OUT,478188.85,C1892459088,0.0,0.0,C781885137,556333.61,1034522.46
280,CASH_OUT,352456.22,C1905683472,0.0,0.0,C486241793,1625412.58,2169738.96
280,CASH_OUT,144755.62,C1644430645,0.0,0.0,C65770943,428101.52,572857.14
280,CASH_OUT,105398.68,C1475341119,0.0,0.0,C297212663,140773.32,246171.99
280,CASH_OUT,11844.64,C1118047664,0.0,0.0,C1798387375,81424.01,93268.65
280,CASH_OUT,47690.97,C1056536,0.0,0.0,C908843864,77334.52,125025.49
280,CASH_OUT,67883.38,C1115660162,0.0,0.0,C53752044,827770.05,895653.43
280,CASH_OUT,187398.5,C1784754913,0.0,0.0,C76017431,2145742.43,2333140.94
280,CASH_OUT,125646.43,C147483536,0.0,0.0,C1546675083,421742.59,547389.02
280,CASH_OUT,77205.02,C144854350,0.0,0.0,C1686570454,203641.43,280846.45
280,CASH_OUT,58757.5,C916406359,0.0,0.0,C450862572,1827925.76,1886683.27
280,CASH_OUT,112759.06,C1435146847,0.0,0.0,C2132993392,467074.33,579833.39
280,CASH_OUT,104721.89,C247983509,0.0,0.0,C1481184995,106761.17,211483.07
280,CASH_OUT,177261.27,C336922942,0.0,0.0,C2043132326,472790.11,650051.38
280,CASH_OUT,185093.27,C1489272339,0.0,0.0,C1364272009,852684.3,1037777.57
280,CASH_OUT,209124.38,C1503485750,0.0,0.0,C2032121781,3342517.68,3551642.06
280,CASH_OUT,223193.15,C1753721557,0.0,0.0,C938066429,4174900.76,4398093.91
280,CASH_OUT,81955.93,C1424425474,0.0,0.0,C1872043624,617149.15,699105.08
280,CASH_OUT,52912.13,C791206507,0.0,0.0,C1746030705,265296.37,318208.5
280,CASH_OUT,151156.24,C478102615,0.0,0.0,C316437700,278470.72,429626.96
280,CASH_OUT,171534.15,C1241220111,0.0,0.0,C1560220398,308808.72,480342.87
280,CASH_OUT,397717.44,C627079200,0.0,0.0,C249195054,1698739.36,2096456.81
280,CASH_OUT,174476.72,C1282544997,0.0,0.0,C2005952436,2962201.05,3136677.78
280,CASH_OUT,91171.22,C709475648,0.0,0.0,C1027130123,230295.07,321466.29
280,CASH_OUT,3517.07,C1065852922,0.0,0.0,C1333090352,33034.79,36551.87
280,CASH_OUT,3109.69,C427835730,0.0,0.0,C1939378466,5309371.76,5312481.44
280,CASH_OUT,41256.31,C1166390842,0.0,0.0,C1281855264,7878413.39,7919669.7
280,CASH_OUT,142853.24,C574726263,0.0,0.0,C735543133,1495004.18,1637857.41
280,CASH_OUT,71898.31,C557486986,0.0,0.0,C1893975329,524612.46,596510.78
280,CASH_OUT,117157.25,C975948846,0.0,0.0,C1989751914,382845.73,500002.98
