step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
190,CASH_OUT,150890.73,C1056960667,0.0,0.0,C1850853068,2031113.28,2182004.01
190,CASH_OUT,153235.75,C251218380,0.0,0.0,C2040010045,256485.58,409721.33
190,CASH_OUT,421613.88,C202549494,0.0,0.0,C1892366906,1095040.49,1516654.37
190,CASH_OUT,139691.43,C12236007,0.0,0.0,C710703777,691631.07,831322.51
190,CASH_OUT,122916.95,C1090582339,0.0,0.0,C1885072651,489390.82,612307.77
190,CASH_OUT,235606.24,C91447686,0.0,0.0,C1572619272,2459634.99,2695241.23
190,CASH_OUT,296196.87,C482294982,0.0,0.0,C1159439106,4736245.96,5032442.82
190,CASH_OUT,129902.29,C1240968762,0.0,0.0,C2121401221,2957361.82,3087264.11
190,PAYMENT,8108.87,C252441256,11143.0,3034.13,M292216222,0.0,0.0
190,PAYMENT,5278.21,C1960217209,3034.13,0.0,M10775719,0.0,0.0
190,PAYMENT,11649.97,C1349140649,0.0,0.0,M397140247,0.0,0.0
190,PAYMENT,17312.12,C1466836185,0.0,0.0,M1955380167,0.0,0.0
190,PAYMENT,8535.17,C1994511095,188.0,0.0,M1040852581,0.0,0.0
190,CASH_OUT,304182.25,C409240977,21815.0,0.0,C1410262130,850118.0,1154300.25
190,CASH_OUT,113864.15,C153573337,141.0,0.0,C1630296340,272706.94,386571.09
190,PAYMENT,2892.63,C1898531424,31678.0,28785.37,M511669038,0.0,0.0
190,CASH_OUT,123301.37,C571159933,15135.0,0.0,C325884660,1036222.1,1159523.47
190,PAYMENT,8852.06,C295778170,101923.0,93070.94,M719324516,0.0,0.0
190,PAYMENT,5820.72,C1340335381,10025.0,4204.28,M876118345,0.0,0.0
190,PAYMENT,1625.24,C742025811,99520.0,97894.76,M115052949,0.0,0.0
190,CASH_OUT,23820.11,C1455425302,97894.76,74074.66,C767041896,4975663.88,4999483.99
190,PAYMENT,16157.63,C646116942,11888.0,0.0,M1502963775,0.0,0.0
190,PAYMENT,3704.44,C60296609,0.0,0.0,M1429619315,0.0,0.0
190,PAYMENT,2709.81,C1681391133,0.0,0.0,M370259508,0.0,0.0
190,PAYMENT,22388.3,C1428640850,0.0,0.0,M853909855,0.0,0.0
190,PAYMENT,14235.47,C1777952264,0.0,0.0,M1916984597,0.0,0.0
190,PAYMENT,3897.37,C497586891,0.0,0.0,M47720312,0.0,0.0
190,PAYMENT,13048.77,C548657165,0.0,0.0,M1149043579,0.0,0.0
190,PAYMENT,2289.79,C488308725,0.0,0.0,M1589311689,0.0,0.0
190,PAYMENT,14459.04,C1618423971,0.0,0.0,M1287491853,0.0,0.0
190,PAYMENT,20417.7,C110242360,0.0,0.0,M258471571,0.0,0.0
190,PAYMENT,2816.91,C1456221684,0.0,0.0,M1985604569,0.0,0.0
190,PAYMENT,7054.35,C1636687040,0.0,0.0,M1366195468,0.0,0.0
190,PAYMENT,890.6,C1727678808,0.0,0.0,M1606709629,0.0,0.0
190,PAYMENT,21484.3,C1344331161,0.0,0.0,M1912884364,0.0,0.0
190,PAYMENT,10087.49,C1182821149,0.0,0.0,M976463145,0.0,0.0
190,PAYMENT,9548.87,C1823046627,0.0,0.0,M1008286422,0.0,0.0
190,PAYMENT,2059.31,C2030335691,0.0,0.0,M1589218863,0.0,0.0
190,PAYMENT,67396.08,C2045280376,0.0,0.0,M206756377,0.0,0.0
190,PAYMENT,48475.19,C1455052662,0.0,0.0,M1147171704,0.0,0.0
190,PAYMENT,36135.31,C2033631436,0.0,0.0,M1672372193,0.0,0.0
190,PAYMENT,25520.62,C1739306245,0.0,0.0,M546828603,0.0,0.0
190,CASH_OUT,66571.2,C1869116741,1504.0,0.0,C305000238,1311441.71,1378012.91
190,CASH_OUT,93188.45,C2116582942,46382.0,0.0,C2131942735,4437090.87,4530279.32
190,PAYMENT,8372.49,C1142026051,0.0,0.0,M1527828691,0.0,0.0
190,PAYMENT,7626.93,C2013152425,0.0,0.0,M1243290822,0.0,0.0
190,PAYMENT,12259.45,C29067569,65625.0,53365.55,M1559250845,0.0,0.0
190,PAYMENT,15808.61,C1504615334,42254.0,26445.39,M1270960505,0.0,0.0
190,PAYMENT,9499.4,C376351537,24335.0,14835.6,M1216137934,0.0,0.0
190,PAYMENT,9547.81,C1705118668,14835.6,5287.79,M615109784,0.0,0.0
190,PAYMENT,594.03,C1207813151,321.0,0.0,M1777949844,0.0,0.0
190,TRANSFER,314675.39,C477152780,163.0,0.0,C320018803,1486347.31,1801022.69
190,PAYMENT,10873.43,C1981275150,1296.0,0.0,M1600336879,0.0,0.0
190,CASH_OUT,39755.44,C2094909803,52153.0,12397.56,C1607166667,0.0,39755.44
190,CASH_OUT,5498.01,C1711743066,17561.0,12062.99,C1668532181,482588.6,488086.61
190,CASH_IN,83835.56,C775448376,15797.0,99632.56,C1166671647,648306.51,564470.95
190,CASH_OUT,208744.65,C1745016155,99632.56,0.0,C1729613611,561150.79,769895.44
190,CASH_OUT,45718.62,C2047266721,5361.0,0.0,C209853248,449785.57,495504.19
190,PAYMENT,6341.71,C635188555,1119.0,0.0,M1211139951,0.0,0.0
190,CASH_IN,183128.68,C912665407,8776.0,191904.68,C2105832413,0.0,0.0
190,CASH_OUT,256734.97,C2052161941,191904.68,0.0,C33714471,389387.6,646122.57
190,CASH_OUT,168798.05,C1046709753,0.0,0.0,C1808720672,231218.33,400016.38
190,PAYMENT,10604.12,C1923376805,48889.0,38284.88,M1964803101,0.0,0.0
190,PAYMENT,3791.71,C53997058,130160.0,126368.29,M567934928,0.0,0.0
190,PAYMENT,6871.96,C1880695808,126368.29,119496.34,M1630829170,0.0,0.0
190,PAYMENT,3930.5,C1565511592,21691.0,17760.5,M864459950,0.0,0.0
190,PAYMENT,1711.01,C168204282,51516.0,49804.99,M1210293026,0.0,0.0
190,CASH_OUT,168431.68,C1798455041,49804.99,0.0,C1747367805,3104936.21,3273367.89
190,PAYMENT,13507.96,C1826008357,15600.0,2092.04,M1381064194,0.0,0.0
190,PAYMENT,2110.47,C108996065,384.0,0.0,M2093991960,0.0,0.0
190,PAYMENT,15268.84,C631893281,21538.0,6269.16,M2110785240,0.0,0.0
190,PAYMENT,649.2,C50291886,22281.0,21631.8,M15922145,0.0,0.0
190,PAYMENT,957.35,C1784206907,75635.0,74677.65,M398719854,0.0,0.0
190,PAYMENT,14253.42,C1851799340,74677.65,60424.23,M2040179962,0.0,0.0
190,PAYMENT,10615.78,C1440699644,60424.23,49808.45,M1573899682,0.0,0.0
190,PAYMENT,11886.07,C846809184,2083.0,0.0,M514379689,0.0,0.0
190,PAYMENT,6416.89,C830406708,0.0,0.0,M318663012,0.0,0.0
190,PAYMENT,10017.95,C1782319379,0.0,0.0,M850482810,0.0,0.0
190,TRANSFER,40507.55,C2072415928,172.0,0.0,C1036777043,0.0,40507.55
190,PAYMENT,19497.82,C441613797,8038.0,0.0,M279747373,0.0,0.0
190,TRANSFER,272894.65,C672533956,6094.0,0.0,C1619596392,36788.73,309683.38
190,CASH_IN,74334.15,C1739240752,9932.0,84266.15,C411880300,2737848.67,2663514.53
190,PAYMENT,8125.39,C1855869301,92577.0,84451.61,M438291064,0.0,0.0
190,PAYMENT,2881.94,C50306258,107991.0,105109.06,M818854536,0.0,0.0
190,CASH_OUT,149893.85,C751255581,741.0,0.0,C229288573,1440096.66,1589990.51
190,CASH_OUT,61592.27,C1215239159,125130.0,63537.73,C991554732,360558.66,422150.93
190,PAYMENT,7920.1,C906497828,100912.0,92991.9,M1943529879,0.0,0.0
190,CASH_OUT,320756.79,C1703319640,92991.9,0.0,C1475224934,326939.99,647696.78
190,CASH_OUT,79301.51,C1430704052,0.0,0.0,C146981704,2866692.32,2945993.83
190,PAYMENT,1347.6,C591502103,246.0,0.0,M1872123321,0.0,0.0
190,PAYMENT,5259.52,C1048790091,10439.0,5179.48,M1574639424,0.0,0.0
190,CASH_OUT,228390.97,C1919788751,10314.0,0.0,C1816757085,1.857568688E7,1.880407786E7
190,PAYMENT,13358.79,C797642406,238.0,0.0,M185509376,0.0,0.0
190,TRANSFER,54703.55,C250265910,71757.0,17053.45,C936572898,787814.88,842518.43
190,PAYMENT,5939.2,C296633850,204273.0,198333.8,M1722255191,0.0,0.0
190,TRANSFER,74377.34,C409404197,103.0,0.0,C1774667750,1469609.54,1543986.88
190,CASH_OUT,36516.54,C1088197230,1238.0,0.0,C973482889,0.0,36516.54
190,PAYMENT,16199.33,C591302170,41182.0,24982.67,M2037983253,0.0,0.0
190,PAYMENT,4596.81,C1495753268,20445.0,15848.19,M2110575772,0.0,0.0
190,CASH_OUT,150913.13,C710265697,15848.19,0.0,C405161159,222716.91,373630.04
190,TRANSFER,111919.97,C442263486,13069.0,0.0,C1273454511,1084350.49,1196270.45
190,PAYMENT,14408.46,C2022211587,10951.0,0.0,M1677448122,0.0,0.0
190,PAYMENT,5315.78,C1743852135,54935.0,49619.22,M518645936,0.0,0.0
190,PAYMENT,5254.34,C576584694,6251.0,996.66,M528914948,0.0,0.0
190,PAYMENT,1136.26,C1879818681,996.66,0.0,M569772896,0.0,0.0
190,CASH_OUT,15375.25,C1824114403,289.0,0.0,C931591377,552186.99,567562.24
190,PAYMENT,3777.39,C1195653066,16188.0,12410.61,M1768698002,0.0,0.0
190,PAYMENT,7094.63,C2018548692,141.0,0.0,M1526519011,0.0,0.0
190,CASH_OUT,14639.09,C1012945425,291.0,0.0,C938396013,1202442.43,1217081.52
190,CASH_OUT,83003.28,C880807343,32547.0,0.0,C2050595920,28337.63,111340.91
190,PAYMENT,7544.44,C1215475408,12452.0,4907.56,M1947541745,0.0,0.0
190,CASH_IN,67187.77,C1247483064,35684.0,102871.77,C15231692,290554.05,223366.28
190,PAYMENT,5637.64,C2114094377,850.0,0.0,M593211415,0.0,0.0
190,PAYMENT,1729.79,C2115247653,0.0,0.0,M1819814795,0.0,0.0
190,CASH_OUT,8017.07,C112836832,4097.0,0.0,C728705073,244806.2,252823.28
190,CASH_IN,180602.14,C2015101736,111740.0,292342.14,C856762086,337286.74,156684.6
190,PAYMENT,1300.9,C648531768,588.0,0.0,M187599892,0.0,0.0
190,PAYMENT,6403.92,C1138291537,0.0,0.0,M1539685697,0.0,0.0
190,PAYMENT,5920.26,C1132685070,0.0,0.0,M1018305862,0.0,0.0
190,PAYMENT,5134.03,C947139578,1084.0,0.0,M1311616512,0.0,0.0
190,PAYMENT,7514.29,C374213596,293934.0,286419.71,M976907390,0.0,0.0
190,TRANSFER,378852.06,C591950624,286419.71,0.0,C1827751398,1465740.17,1844592.23
190,CASH_IN,10704.94,C3572967,101948.0,112652.94,C549107004,0.0,0.0
190,CASH_OUT,74685.16,C1723891670,112652.94,37967.78,C938152619,775109.2,849794.36
190,TRANSFER,455641.75,C267429612,984.0,0.0,C375347765,125420.87,581062.62
190,PAYMENT,10883.17,C1866536257,0.0,0.0,M1541711346,0.0,0.0
190,PAYMENT,16023.34,C1044340631,0.0,0.0,M888293754,0.0,0.0
190,PAYMENT,2627.98,C1409198520,0.0,0.0,M759913728,0.0,0.0
190,PAYMENT,8405.3,C1775008985,0.0,0.0,M1330860291,0.0,0.0
190,PAYMENT,7078.73,C1766228536,0.0,0.0,M512909645,0.0,0.0
190,PAYMENT,2086.35,C347270386,0.0,0.0,M1102867502,0.0,0.0
190,PAYMENT,13220.41,C473330019,0.0,0.0,M295957409,0.0,0.0
190,PAYMENT,16892.37,C309676059,0.0,0.0,M806001511,0.0,0.0
190,PAYMENT,11160.01,C530073964,0.0,0.0,M287870917,0.0,0.0
190,PAYMENT,223.13,C690305131,0.0,0.0,M1301307275,0.0,0.0
190,PAYMENT,11333.56,C278838396,0.0,0.0,M1159548685,0.0,0.0
190,PAYMENT,6049.08,C1165742501,0.0,0.0,M173585030,0.0,0.0
190,PAYMENT,8852.78,C1874891501,0.0,0.0,M1082838335,0.0,0.0
190,PAYMENT,3637.19,C1541921394,0.0,0.0,M350527242,0.0,0.0
190,PAYMENT,13308.94,C2136481921,0.0,0.0,M1764620640,0.0,0.0
190,PAYMENT,10170.32,C209492605,0.0,0.0,M1020287031,0.0,0.0
190,PAYMENT,26238.46,C36842244,0.0,0.0,M72492251,0.0,0.0
190,PAYMENT,14390.46,C1821768030,8298.0,0.0,M1379534107,0.0,0.0
190,DEBIT,1064.09,C1094942291,0.0,0.0,C1452397541,5877168.82,5878232.91
190,PAYMENT,10588.29,C1419963996,130.0,0.0,M389984927,0.0,0.0
190,CASH_OUT,162019.81,C355364798,19674.0,0.0,C1456259574,1105725.3,1267745.1
190,TRANSFER,81294.51,C1329932974,0.0,0.0,C356057368,581425.58,662720.09
190,TRANSFER,337659.94,C215416084,0.0,0.0,C1555579560,742030.11,1079690.05
190,TRANSFER,758049.67,C1847467099,0.0,0.0,C790127009,4404304.82,5162354.49
190,TRANSFER,749463.9,C145481145,0.0,0.0,C1806601224,1478405.82,2227869.73
190,TRANSFER,1680347.35,C1860011608,0.0,0.0,C1669516046,7118647.96,8798995.31
190,TRANSFER,421057.05,C1431894218,0.0,0.0,C36988934,673069.1,1094126.16
190,TRANSFER,242043.7,C1262144254,0.0,0.0,C1225506228,499122.53,741166.23
190,TRANSFER,169841.62,C497713205,0.0,0.0,C888043529,279173.48,449015.1
190,TRANSFER,621355.63,C524757662,0.0,0.0,C1143426748,760275.06,1381630.69
190,TRANSFER,230206.09,C223026964,0.0,0.0,C976755373,761568.38,991774.47
190,TRANSFER,281830.32,C272324985,0.0,0.0,C1526097083,2566834.89,2848665.2
190,TRANSFER,233867.67,C1507444835,0.0,0.0,C16254665,426950.48,660818.15
190,TRANSFER,312807.81,C2146179612,0.0,0.0,C1476699044,555002.94,867810.75
190,TRANSFER,366483.15,C713689418,0.0,0.0,C171377945,1454415.81,1820898.96
190,TRANSFER,593901.9,C1613786611,0.0,0.0,C2101045355,2147889.72,2741791.62
190,TRANSFER,1102851.03,C2008886086,0.0,0.0,C1864187231,1806796.09,2909647.13
190,TRANSFER,196057.87,C1746854743,0.0,0.0,C650582672,372218.75,568276.62
190,TRANSFER,3661788.45,C312764231,0.0,0.0,C336384697,4317535.03,7979323.48
190,TRANSFER,1225487.38,C1897455381,0.0,0.0,C901072389,1872561.76,3098049.14
190,TRANSFER,330454.77,C1868639595,0.0,0.0,C1724501520,1954931.23,2285386.0
190,PAYMENT,8610.93,C1887072139,1116.0,0.0,M1096134812,0.0,0.0
190,CASH_IN,87909.06,C1979854804,42141.0,130050.06,C1572231728,0.0,0.0
190,CASH_IN,30874.18,C284053002,28540.0,59414.18,C1056210683,56300.44,25426.27
190,PAYMENT,9261.82,C868973995,55373.0,46111.18,M1610021406,0.0,0.0
190,PAYMENT,1085.22,C946672315,6236.0,5150.78,M1519490466,0.0,0.0
190,DEBIT,5574.6,C853515646,6039.0,464.4,C1359361359,6137840.62,6143415.22
190,PAYMENT,2567.15,C1519499057,27.0,0.0,M171544082,0.0,0.0
190,PAYMENT,4061.85,C1557345906,0.0,0.0,M304706811,0.0,0.0
190,PAYMENT,5427.79,C1171677616,0.0,0.0,M56176134,0.0,0.0
190,CASH_OUT,163663.87,C1182591161,159289.0,0.0,C812672147,1.225917053E7,1.24228344E7
190,PAYMENT,3563.43,C531350049,0.0,0.0,M1762065285,0.0,0.0
190,CASH_OUT,5633.56,C602259901,30877.0,25243.44,C1586758936,0.0,5633.56
190,PAYMENT,2890.79,C41798744,25243.44,22352.65,M1132903676,0.0,0.0
190,PAYMENT,2578.07,C486718938,22352.65,19774.58,M275218414,0.0,0.0
190,PAYMENT,29380.93,C2090106550,19774.58,0.0,M176376964,0.0,0.0
190,PAYMENT,16252.79,C40356963,0.0,0.0,M693394382,0.0,0.0
190,PAYMENT,16158.79,C1995104668,0.0,0.0,M1713202345,0.0,0.0
190,PAYMENT,6047.27,C1512421597,0.0,0.0,M1369707132,0.0,0.0
190,PAYMENT,3097.63,C1885601749,0.0,0.0,M2111235420,0.0,0.0
190,PAYMENT,10287.12,C172116331,0.0,0.0,M2063900077,0.0,0.0
190,PAYMENT,7458.44,C351684687,0.0,0.0,M1581294472,0.0,0.0
190,PAYMENT,5946.75,C1188143162,0.0,0.0,M434615480,0.0,0.0
190,PAYMENT,2755.4,C1064641531,0.0,0.0,M1693617022,0.0,0.0
190,PAYMENT,12901.5,C803809194,0.0,0.0,M185533595,0.0,0.0
190,PAYMENT,26759.89,C494114042,0.0,0.0,M1831486801,0.0,0.0
190,PAYMENT,10665.81,C186186537,0.0,0.0,M2017463565,0.0,0.0
190,PAYMENT,5298.72,C2031456955,0.0,0.0,M1185562629,0.0,0.0
190,PAYMENT,7417.73,C178731594,194.0,0.0,M1928816246,0.0,0.0
190,CASH_OUT,94966.08,C656585433,10749.0,0.0,C613987703,2187.93,97154.02
190,CASH_IN,163039.18,C865887312,385.0,163424.18,C744429704,520428.29,357389.11
190,PAYMENT,7626.04,C5926147,6081.0,0.0,M1238859688,0.0,0.0
190,PAYMENT,1741.58,C2077341745,150628.0,148886.42,M725614079,0.0,0.0
190,PAYMENT,7147.09,C2027859950,122.0,0.0,M168211810,0.0,0.0
190,PAYMENT,3919.23,C2086700067,0.0,0.0,M686050901,0.0,0.0
190,TRANSFER,337901.67,C633873784,894741.0,556839.33,C236827026,0.0,337901.67
190,PAYMENT,2815.33,C450504966,52124.0,49308.67,M1650714594,0.0,0.0
190,PAYMENT,1047.48,C1753193245,30284.0,29236.52,M217612431,0.0,0.0
190,PAYMENT,6966.8,C1193351695,82.0,0.0,M973122046,0.0,0.0
190,CASH_OUT,302828.74,C783510224,0.0,0.0,C1119636351,1031876.78,1334705.53
190,PAYMENT,9747.32,C1711766385,30429.0,20681.68,M691664092,0.0,0.0
190,TRANSFER,304343.09,C382330716,20681.68,0.0,C580276818,350347.51,654690.59
190,PAYMENT,1929.91,C588905151,24567.0,22637.09,M2115551582,0.0,0.0
190,PAYMENT,214.63,C409027925,25692.0,25477.37,M1095475714,0.0,0.0
190,CASH_OUT,308743.02,C770401430,25477.37,0.0,C122559076,598880.39,907623.42
190,PAYMENT,13651.92,C356598340,279.0,0.0,M127465044,0.0,0.0
190,TRANSFER,194910.78,C467607319,143435.0,0.0,C1612309231,22519.29,217430.06
190,TRANSFER,227025.17,C1835403054,43110.0,0.0,C19482283,287695.65,514720.82
190,PAYMENT,1293.76,C1923759012,0.0,0.0,M843078131,0.0,0.0
190,PAYMENT,3477.7,C1367662347,42920.0,39442.3,M210169186,0.0,0.0
190,CASH_OUT,416202.68,C793940045,39442.3,0.0,C663671678,6783714.38,7199917.06
190,PAYMENT,1681.57,C535681941,2007.0,325.43,M1751524324,0.0,0.0
190,CASH_OUT,339627.68,C1395666551,325.43,0.0,C81441417,646754.62,986382.3
190,PAYMENT,1993.76,C1750797476,46322.0,44328.24,M421221193,0.0,0.0
190,CASH_IN,18692.14,C1086012045,159795.0,178487.14,C1784489480,0.0,0.0
190,PAYMENT,3195.64,C304801659,178487.14,175291.49,M572843958,0.0,0.0
190,PAYMENT,1740.44,C1642490272,175291.49,173551.05,M2014332995,0.0,0.0
190,CASH_OUT,154262.21,C1036282117,5011.0,0.0,C384332758,0.0,154262.21
190,PAYMENT,11108.89,C945303644,11567.0,458.11,M1780610462,0.0,0.0
190,CASH_IN,119071.87,C277473993,20215.0,139286.87,C1934400120,433860.53,314788.66
190,CASH_IN,32453.86,C245048732,275.0,32728.86,C1395203959,0.0,0.0
190,PAYMENT,7542.35,C2008563395,1206.0,0.0,M315668655,0.0,0.0
190,PAYMENT,943.66,C1297143710,104027.0,103083.34,M447790189,0.0,0.0
190,PAYMENT,24006.66,C742967262,42230.0,18223.34,M994711352,0.0,0.0
190,TRANSFER,758433.49,C1894636520,18223.34,0.0,C1435763389,5506514.57,6264948.06
190,CASH_IN,42606.4,C1872843340,554.0,43160.4,C762757289,67840.43,25234.03
190,CASH_OUT,117217.18,C96280145,31044.0,0.0,C486850963,423656.5,540873.68
190,PAYMENT,5590.09,C1847933449,299906.0,294315.91,M1879678654,0.0,0.0
190,PAYMENT,469.95,C358584769,294315.91,293845.96,M2029865645,0.0,0.0
190,PAYMENT,4988.85,C1062195913,30223.0,25234.15,M59725808,0.0,0.0
190,CASH_OUT,189962.65,C1790382041,42422.0,0.0,C792752056,1094762.95,1284725.6
190,PAYMENT,11182.26,C2014152704,28699.0,17516.74,M957727826,0.0,0.0
190,PAYMENT,1339.64,C1088173143,73392.0,72052.36,M315044434,0.0,0.0
190,PAYMENT,9771.14,C111076738,1752.0,0.0,M297702999,0.0,0.0
190,PAYMENT,15.26,C811693755,0.0,0.0,M463439687,0.0,0.0
190,PAYMENT,16693.41,C1784468291,0.0,0.0,M255192177,0.0,0.0
190,PAYMENT,35685.12,C886736770,0.0,0.0,M1394117601,0.0,0.0
190,PAYMENT,976.03,C1607638026,0.0,0.0,M2141500901,0.0,0.0
190,PAYMENT,9218.43,C522377988,0.0,0.0,M141692034,0.0,0.0
190,PAYMENT,15227.66,C1124852554,0.0,0.0,M433745235,0.0,0.0
190,PAYMENT,5402.53,C279539607,0.0,0.0,M145192732,0.0,0.0
190,PAYMENT,11065.06,C338347249,0.0,0.0,M1582334930,0.0,0.0
190,PAYMENT,2824.32,C90085976,0.0,0.0,M921834104,0.0,0.0
190,PAYMENT,6674.09,C1958561051,0.0,0.0,M782829133,0.0,0.0
190,PAYMENT,7387.84,C1607779738,0.0,0.0,M2039709130,0.0,0.0
190,PAYMENT,6181.27,C1729657470,0.0,0.0,M23430078,0.0,0.0
190,PAYMENT,16163.19,C2019851805,0.0,0.0,M452665846,0.0,0.0
190,PAYMENT,7400.86,C1049916253,0.0,0.0,M323059522,0.0,0.0
190,PAYMENT,5589.91,C1217294241,0.0,0.0,M188290007,0.0,0.0
190,PAYMENT,5488.02,C380278646,18580.0,13091.98,M243876238,0.0,0.0
190,PAYMENT,6110.88,C901891225,13091.98,6981.1,M1982189149,0.0,0.0
190,PAYMENT,1663.56,C880211656,6981.1,5317.54,M1882670329,0.0,0.0
190,PAYMENT,5834.69,C1273607018,5317.54,0.0,M333896556,0.0,0.0
190,PAYMENT,9036.26,C279297902,0.0,0.0,M1526669583,0.0,0.0
190,PAYMENT,5709.39,C1544272857,0.0,0.0,M2039686799,0.0,0.0
190,PAYMENT,4656.68,C1156626460,0.0,0.0,M1738809044,0.0,0.0
190,PAYMENT,7537.7,C1727046794,0.0,0.0,M112677253,0.0,0.0
190,PAYMENT,14002.79,C1195780375,0.0,0.0,M13880725,0.0,0.0
190,PAYMENT,15583.03,C1675951601,0.0,0.0,M1608758129,0.0,0.0
190,PAYMENT,6971.68,C698033931,0.0,0.0,M926611656,0.0,0.0
190,PAYMENT,2627.09,C1937080491,0.0,0.0,M827313551,0.0,0.0
190,CASH_IN,13108.04,C1092360146,100213.0,113321.04,C867849322,178981.93,165873.89
190,PAYMENT,6557.9,C553667457,22241.0,15683.1,M2125457362,0.0,0.0
190,CASH_OUT,18725.04,C834891325,4277.0,0.0,C78191853,824640.32,843365.36
190,PAYMENT,10860.81,C272653648,45805.0,34944.19,M859787418,0.0,0.0
190,PAYMENT,3325.48,C841982040,34944.19,31618.71,M406295206,0.0,0.0
190,PAYMENT,5722.8,C168818221,31618.71,25895.91,M1140706422,0.0,0.0
190,TRANSFER,55219.16,C211781937,29798.0,0.0,C1802931812,353402.8,408621.97
190,TRANSFER,639215.4,C672762022,0.0,0.0,C1763251561,869164.75,1508380.15
190,TRANSFER,123518.82,C1574087958,0.0,0.0,C1094442797,772386.66,895905.48
190,CASH_OUT,104845.2,C1893811366,5379.0,0.0,C206957339,154309.29,259154.48
190,PAYMENT,1414.09,C13077898,0.0,0.0,M1686071692,0.0,0.0
190,PAYMENT,2695.84,C739103240,0.0,0.0,M1446209371,0.0,0.0
190,PAYMENT,1094.62,C1789135818,0.0,0.0,M1971858459,0.0,0.0
190,PAYMENT,21776.43,C928464176,0.0,0.0,M2048105790,0.0,0.0
190,PAYMENT,19412.65,C807609325,0.0,0.0,M75446534,0.0,0.0
190,PAYMENT,13748.21,C181348868,0.0,0.0,M1817422862,0.0,0.0
190,PAYMENT,16698.08,C1162266146,0.0,0.0,M948723845,0.0,0.0
190,PAYMENT,3545.64,C1273029274,0.0,0.0,M983696436,0.0,0.0
190,PAYMENT,14727.56,C1227268756,0.0,0.0,M309689213,0.0,0.0
190,PAYMENT,6645.56,C1590542235,0.0,0.0,M1952748498,0.0,0.0
190,PAYMENT,11708.46,C145403336,0.0,0.0,M834502963,0.0,0.0
190,PAYMENT,15020.87,C46125560,0.0,0.0,M1377118334,0.0,0.0
190,PAYMENT,21246.91,C252447513,21077.0,0.0,M1382397906,0.0,0.0
190,PAYMENT,625.12,C782867575,0.0,0.0,M1426327300,0.0,0.0
190,PAYMENT,11990.18,C985635454,0.0,0.0,M1159426524,0.0,0.0
190,PAYMENT,9790.51,C666044204,0.0,0.0,M1392122105,0.0,0.0
190,PAYMENT,7037.73,C349181106,0.0,0.0,M173740645,0.0,0.0
190,PAYMENT,5446.04,C896466533,5137.0,0.0,M936445409,0.0,0.0
190,TRANSFER,214113.03,C590410285,3067.0,0.0,C461323433,701149.68,915262.7
190,PAYMENT,7573.78,C1898583060,0.0,0.0,M863326594,0.0,0.0
190,PAYMENT,15837.0,C204780544,41184.0,25347.0,M682724913,0.0,0.0
190,CASH_IN,135005.92,C152745351,95148.0,230153.92,C473266992,957414.53,822408.6
190,CASH_OUT,258956.01,C284822631,10167.0,0.0,C143254930,0.0,258956.01
190,PAYMENT,2436.37,C969354956,70873.0,68436.63,M497287107,0.0,0.0
190,TRANSFER,290835.86,C1103742845,51800.0,0.0,C878959243,0.0,290835.86
190,PAYMENT,1935.33,C26243607,0.0,0.0,M27364775,0.0,0.0
190,PAYMENT,15532.65,C66987959,306.0,0.0,M209971866,0.0,0.0
190,CASH_IN,114197.02,C234955223,66836.0,181033.02,C1156197245,633821.22,519624.2
190,CASH_OUT,123633.59,C54544645,31043.0,0.0,C1908166619,9973964.74,1.009759833E7
190,PAYMENT,12137.58,C1911625029,210877.0,198739.42,M1647703771,0.0,0.0
190,PAYMENT,3102.71,C1706912979,198739.42,195636.71,M1689524480,0.0,0.0
190,PAYMENT,3324.1,C488006638,195636.71,192312.62,M1347997113,0.0,0.0
190,PAYMENT,15021.71,C1586362517,192312.62,177290.9,M448104029,0.0,0.0
190,PAYMENT,9375.73,C873631734,177290.9,167915.17,M573684168,0.0,0.0
190,PAYMENT,4992.22,C331981899,167915.17,162922.95,M628645633,0.0,0.0
190,PAYMENT,873.99,C95754599,162922.95,162048.96,M719658976,0.0,0.0
190,PAYMENT,3864.33,C1959795979,162048.96,158184.63,M322421959,0.0,0.0
190,PAYMENT,16379.74,C1055168999,158184.63,141804.88,M1014795204,0.0,0.0
190,PAYMENT,7734.1,C1219555589,141804.88,134070.78,M1695286568,0.0,0.0
190,PAYMENT,735.48,C2143126479,134070.78,133335.3,M658969943,0.0,0.0
190,CASH_IN,32954.09,C1748037731,16671.0,49625.09,C92153663,0.0,0.0
190,CASH_OUT,48232.22,C1829805320,28412.0,0.0,C1395949792,2062698.4,2110930.62
190,TRANSFER,103395.46,C2124466334,99351.0,0.0,C564426918,2314234.84,2417630.3
190,TRANSFER,426008.2,C1632798640,868234.0,442225.8,C1598400411,0.0,426008.2
190,PAYMENT,8215.63,C235851793,442225.8,434010.17,M1730143237,0.0,0.0
190,PAYMENT,9918.1,C528692288,434010.17,424092.08,M1780047623,0.0,0.0
190,PAYMENT,12141.74,C309302285,424092.08,411950.33,M180905353,0.0,0.0
190,PAYMENT,825.73,C217014692,10963.0,10137.27,M741275225,0.0,0.0
190,PAYMENT,15669.45,C1116721197,71541.0,55871.55,M195166680,0.0,0.0
