step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
310,PAYMENT,21214.29,C1142126677,60908.0,39693.71,M579754813,0.0,0.0
310,PAYMENT,19783.11,C972900574,39693.71,19910.6,M1839702526,0.0,0.0
310,PAYMENT,17857.02,C849980879,25907.0,8049.98,M1655594772,0.0,0.0
310,PAYMENT,23008.34,C826687527,8049.98,0.0,M1639886752,0.0,0.0
310,PAYMENT,18236.46,C512139661,20136.0,1899.54,M239078326,0.0,0.0
310,TRANSFER,2242081.27,C226764065,1899.54,0.0,C58849345,3373969.97,5616051.24
310,PAYMENT,6693.04,C424888478,61546.0,54852.96,M854722800,0.0,0.0
310,PAYMENT,10334.31,C1013033123,61164.0,50829.69,M283131683,0.0,0.0
310,PAYMENT,37328.38,C326402585,52948.0,15619.62,M828620047,0.0,0.0
310,CASH_OUT,139960.57,C16138032,145.0,0.0,C583335737,0.0,139960.57
310,PAYMENT,43743.68,C293470506,20328.0,0.0,M648887638,0.0,0.0
310,PAYMENT,28220.38,C176846665,5513.0,0.0,M993318551,0.0,0.0
310,CASH_OUT,194117.95,C1512241034,0.0,0.0,C11995798,208849.11,402967.06
310,PAYMENT,3360.07,C355087893,72382.0,69021.93,M1287863238,0.0,0.0
310,PAYMENT,9697.21,C1373555879,69021.93,59324.72,M470679473,0.0,0.0
310,CASH_OUT,96149.52,C1490286779,63716.0,0.0,C282292424,72501.24,168650.76
310,CASH_OUT,210158.08,C219932012,153630.0,0.0,C948726024,170359.65,380517.73
310,CASH_OUT,175650.47,C705149852,0.0,0.0,C1968057819,594801.68,770452.15
310,PAYMENT,24551.62,C1501837594,105046.0,80494.38,M508888241,0.0,0.0
310,CASH_OUT,23049.93,C1278714514,11536.0,0.0,C489688956,477378.51,500428.43
310,CASH_IN,134539.22,C1543191507,29457.0,163996.22,C1707873097,2143804.5,2009265.29
310,CASH_IN,216282.14,C600802655,19276.0,235558.14,C756379461,0.0,0.0
310,PAYMENT,22332.57,C361327899,9687.0,0.0,M1692102154,0.0,0.0
310,PAYMENT,7527.48,C1727853793,0.0,0.0,M969306140,0.0,0.0
310,TRANSFER,369509.47,C1744380810,27708.0,0.0,C194447938,154297.41,523806.88
310,PAYMENT,2183.0,C1483582017,0.0,0.0,M1496782417,0.0,0.0
310,PAYMENT,1436.8,C1400626171,144384.0,142947.2,M2108708717,0.0,0.0
310,PAYMENT,2159.57,C1211815224,20745.0,18585.43,M702466032,0.0,0.0
310,TRANSFER,113041.72,C611804467,18585.43,0.0,C1749400426,467044.47,580086.19
310,TRANSFER,3897655.07,C1526945263,0.0,0.0,C561504208,1.683376214E7,2.073141721E7
310,PAYMENT,23392.86,C1158600866,4921.0,0.0,M439379636,0.0,0.0
310,CASH_OUT,317426.13,C99731004,0.0,0.0,C1513125848,395011.07,712437.19
310,CASH_OUT,103753.84,C1142708032,0.0,0.0,C651049041,5028635.42,5132389.26
310,PAYMENT,11697.49,C2003061929,240.0,0.0,M1861779767,0.0,0.0
310,TRANSFER,60552.1,C1697872626,439.0,0.0,C1971615105,2879437.95,2939990.05
310,PAYMENT,18139.44,C1135843139,11899.0,0.0,M384273048,0.0,0.0
310,CASH_OUT,499662.95,C1010585674,0.0,0.0,C1978135297,680742.84,1180405.79
310,CASH_OUT,355863.58,C1118194133,0.0,0.0,C444113410,1635467.51,1991331.09
310,CASH_IN,74812.89,C502323021,18458.0,93270.89,C2043345095,0.0,0.0
310,PAYMENT,1782.8,C938032417,7583.0,5800.2,M1762231702,0.0,0.0
310,PAYMENT,12467.3,C420577667,82089.0,69621.7,M37775187,0.0,0.0
310,CASH_OUT,156530.97,C2084454927,69621.7,0.0,C1354035571,2833226.25,2989757.23
310,PAYMENT,4566.15,C1497255211,50293.0,45726.85,M1278661142,0.0,0.0
310,PAYMENT,1753.92,C1305300540,25087.0,23333.08,M1139626928,0.0,0.0
310,TRANSFER,19586.13,C1754339827,1317.0,0.0,C330996980,0.0,19586.13
310,PAYMENT,7909.18,C307089557,10198.0,2288.82,M903266382,0.0,0.0
310,CASH_IN,68742.73,C479159703,14483.0,83225.73,C397353554,0.0,0.0
310,CASH_OUT,77634.78,C2083633524,32120.0,0.0,C1613226207,0.0,77634.78
310,PAYMENT,28463.11,C8656671,0.0,0.0,M64185329,0.0,0.0
310,PAYMENT,23314.78,C1679236545,0.0,0.0,M362607150,0.0,0.0
310,PAYMENT,792.35,C889201517,0.0,0.0,M760484567,0.0,0.0
310,PAYMENT,22073.8,C1903295401,0.0,0.0,M59664939,0.0,0.0
310,PAYMENT,5163.37,C924924540,0.0,0.0,M980305125,0.0,0.0
310,PAYMENT,4217.86,C1153195186,0.0,0.0,M873707836,0.0,0.0
310,PAYMENT,6115.04,C174036760,0.0,0.0,M1113498586,0.0,0.0
310,PAYMENT,27600.43,C1688284911,0.0,0.0,M1305649438,0.0,0.0
310,PAYMENT,12613.88,C994248939,0.0,0.0,M204745770,0.0,0.0
310,PAYMENT,11323.36,C1636810005,0.0,0.0,M957164139,0.0,0.0
310,PAYMENT,8150.16,C447375857,0.0,0.0,M936526834,0.0,0.0
310,PAYMENT,23039.32,C724121352,0.0,0.0,M2074545780,0.0,0.0
310,PAYMENT,19477.41,C839582992,0.0,0.0,M392371568,0.0,0.0
310,PAYMENT,4062.62,C1964042723,0.0,0.0,M914857371,0.0,0.0
310,PAYMENT,15713.07,C1557020126,0.0,0.0,M1405690794,0.0,0.0
310,PAYMENT,17572.72,C560240577,0.0,0.0,M721796403,0.0,0.0
310,CASH_OUT,293369.86,C101209408,14120.0,0.0,C611475970,0.0,293369.86
310,PAYMENT,1129.33,C474411608,32502.0,31372.67,M429499534,0.0,0.0
310,PAYMENT,56923.59,C527662763,234.0,0.0,M1536531024,0.0,0.0
310,PAYMENT,4681.73,C1894410056,114426.0,109744.27,M604176399,0.0,0.0
310,CASH_OUT,109390.9,C545367042,109744.27,353.37,C1355673554,1177183.86,1286574.75
310,CASH_OUT,104589.69,C1471282520,12208.0,0.0,C1275777205,5794562.06,5899151.75
310,PAYMENT,5849.24,C1950482625,13114.0,7264.76,M1216181566,0.0,0.0
310,CASH_IN,76338.3,C1710320007,11807.0,88145.3,C1087298279,213740.02,137401.71
310,PAYMENT,8580.65,C1030882140,1295.0,0.0,M1498568763,0.0,0.0
310,PAYMENT,25657.34,C2049249962,11418.0,0.0,M343339320,0.0,0.0
310,PAYMENT,12737.02,C959670281,0.0,0.0,M1928031380,0.0,0.0
310,PAYMENT,14429.79,C537493537,94195.0,79765.21,M64313897,0.0,0.0
310,PAYMENT,12453.59,C562305402,4540.0,0.0,M144854546,0.0,0.0
310,DEBIT,4217.44,C1682362287,9625.0,5407.56,C2144120534,9864.96,14082.4
310,PAYMENT,8568.94,C1298908444,1127.0,0.0,M1285904898,0.0,0.0
310,TRANSFER,610210.12,C1450008410,0.0,0.0,C424963019,1163766.39,1773976.51
310,CASH_OUT,89213.68,C75815311,137003.0,47789.32,C708800444,0.0,89213.68
310,PAYMENT,16265.7,C391425830,105999.0,89733.3,M1900515972,0.0,0.0
310,CASH_IN,313982.99,C1307346041,222105.0,536087.99,C79355312,0.0,0.0
310,PAYMENT,1043.2,C1862690026,31799.0,30755.8,M1570360243,0.0,0.0
310,PAYMENT,1366.3,C268935478,917.0,0.0,M971055107,0.0,0.0
310,PAYMENT,39569.55,C1696346849,48855.0,9285.45,M1984674210,0.0,0.0
310,DEBIT,1086.64,C1533585484,56568.0,55481.36,C1326165595,79068.11,80154.74
310,PAYMENT,21084.48,C1807317530,55481.36,34396.88,M1865860790,0.0,0.0
310,PAYMENT,1073.37,C1151067227,6806.0,5732.63,M1521421900,0.0,0.0
310,PAYMENT,22136.37,C2053555881,38716.0,16579.63,M599567397,0.0,0.0
310,PAYMENT,12471.45,C949890357,104500.0,92028.55,M442599684,0.0,0.0
310,PAYMENT,892.39,C1459505007,92028.55,91136.16,M283448337,0.0,0.0
310,PAYMENT,27427.79,C1499165885,70223.0,42795.21,M1340403515,0.0,0.0
310,PAYMENT,19405.57,C1803885719,238279.0,218873.43,M1400428650,0.0,0.0
310,PAYMENT,26418.59,C1367650340,3840.0,0.0,M963711000,0.0,0.0
310,PAYMENT,22500.12,C2060702213,20673.0,0.0,M1878916797,0.0,0.0
310,PAYMENT,2904.14,C462186230,0.0,0.0,M718029903,0.0,0.0
310,CASH_OUT,5639.59,C1324083433,52776.0,47136.41,C1636536523,0.0,5639.59
310,PAYMENT,31418.85,C1315172255,944.0,0.0,M916491123,0.0,0.0
310,CASH_OUT,53634.92,C2122735572,0.0,0.0,C87923441,6030659.94,6084294.86
310,CASH_OUT,264507.55,C1874545741,0.0,0.0,C2081617396,335419.01,599926.56
310,PAYMENT,3331.59,C1056262450,347596.0,344264.41,M205301388,0.0,0.0
310,PAYMENT,33283.52,C1082662944,113.0,0.0,M1977927000,0.0,0.0
310,PAYMENT,5186.66,C1640803855,51444.0,46257.34,M137198716,0.0,0.0
310,PAYMENT,3221.82,C153474169,46257.34,43035.52,M1522011648,0.0,0.0
310,PAYMENT,39046.13,C1585479566,43035.52,3989.39,M1026369214,0.0,0.0
310,PAYMENT,4526.74,C437042046,11371.0,6844.26,M14577201,0.0,0.0
310,PAYMENT,29220.36,C1576996267,20746.0,0.0,M162781308,0.0,0.0
310,PAYMENT,13776.42,C1989891455,0.0,0.0,M88543867,0.0,0.0
310,PAYMENT,9956.74,C552654125,0.0,0.0,M932682103,0.0,0.0
310,PAYMENT,50437.24,C453706327,0.0,0.0,M652349319,0.0,0.0
310,TRANSFER,297940.48,C1966027,34696.0,0.0,C1969187778,88036.47,385976.94
310,PAYMENT,5345.53,C197821086,0.0,0.0,M1209020426,0.0,0.0
310,DEBIT,9617.31,C2117636280,6047.0,0.0,C10355914,387142.18,396759.49
310,PAYMENT,4131.93,C288672531,8978.0,4846.07,M1312122329,0.0,0.0
310,PAYMENT,663.14,C124554357,20475.0,19811.86,M1038836080,0.0,0.0
310,CASH_IN,224274.12,C170940813,19811.86,244085.98,C1950995659,1416266.01,1191991.9
310,CASH_IN,299896.49,C1867447999,244085.98,543982.47,C387323744,2720885.53,2420989.03
310,CASH_IN,221339.09,C203606023,543982.47,765321.56,C134154121,5833587.19,5612248.1
310,CASH_IN,159166.57,C1789188114,765321.56,924488.13,C790226121,1321748.22,1162581.65
310,CASH_IN,171941.06,C1649412346,924488.13,1096429.19,C1868946136,358950.44,187009.38
310,CASH_IN,88302.86,C2054400265,1096429.19,1184732.05,C1228761486,246560.44,158257.58
310,CASH_IN,332754.38,C1619735728,1184732.05,1517486.43,C574744167,1602276.51,1269522.13
310,CASH_IN,219002.06,C740492539,1517486.43,1736488.49,C378558029,738739.99,519737.93
310,CASH_IN,121422.11,C1314311773,1736488.49,1857910.6,C529990470,185405.32,63983.21
310,CASH_IN,220615.19,C696917375,1857910.6,2078525.78,C1097170451,245177.8,24562.61
310,CASH_IN,173649.62,C270373450,2078525.78,2252175.41,C1349898263,1689154.23,1515504.6
310,CASH_IN,196756.37,C606947438,2252175.41,2448931.77,C1464546194,1757305.84,1560549.47
310,CASH_IN,147984.55,C1559318160,2448931.77,2596916.33,C1087645545,661098.34,513113.79
310,CASH_IN,167497.08,C627691924,2596916.33,2764413.4,C801777708,9461309.52,9293812.45
310,CASH_IN,6850.02,C1494915249,2764413.4,2771263.42,C2072164244,3265928.91,3259078.89
310,CASH_IN,62736.61,C389731780,2771263.42,2834000.03,C1300296489,90350.3,27613.69
310,CASH_IN,15502.43,C1105824893,2834000.03,2849502.45,C1760008220,77052.79,61550.36
310,CASH_IN,6635.56,C711393445,2849502.45,2856138.01,C41745171,608807.34,602171.78
310,CASH_IN,230295.01,C666229320,2856138.01,3086433.02,C134945955,1792887.18,1562592.18
310,CASH_IN,263294.23,C1717612431,3086433.02,3349727.25,C1286507263,1688101.54,1424807.31
310,CASH_IN,162335.38,C1801936218,3349727.25,3512062.62,C572625156,441874.36,279538.98
310,CASH_IN,108361.15,C2039945915,3512062.62,3620423.78,C166486678,744599.61,636238.45
310,CASH_IN,111178.86,C1895430235,3620423.78,3731602.63,C1411181913,1683782.55,1572603.69
310,CASH_IN,32272.04,C319171868,3731602.63,3763874.67,C653753886,245072.28,212800.25
310,CASH_IN,110834.11,C1121595307,3763874.67,3874708.78,C1643515189,544205.73,433371.62
310,CASH_IN,586226.1,C64595849,3874708.78,4460934.88,C1253398577,997183.64,410957.54
310,CASH_IN,264490.42,C1021164681,4460934.88,4725425.31,C397753053,7674535.57,7410045.15
310,CASH_IN,136320.99,C512825539,4725425.31,4861746.3,C241356630,398200.9,261879.91
310,CASH_IN,64288.27,C228969421,4861746.3,4926034.57,C1920356914,111180.9,46892.63
310,CASH_IN,226654.92,C1133432863,4926034.57,5152689.49,C1009352976,1410597.46,1183942.54
310,CASH_IN,179562.3,C308679955,5152689.49,5332251.79,C2117492177,358954.6,179392.3
310,CASH_IN,118444.71,C78074012,5332251.79,5450696.5,C1632327191,237275.55,118830.85
310,CASH_IN,45749.61,C671025254,5450696.5,5496446.11,C128971080,91267.07,45517.46
310,CASH_IN,110904.41,C314849966,5496446.11,5607350.52,C712340374,804758.64,693854.24
310,CASH_IN,49539.14,C816343912,5607350.52,5656889.65,C1044050773,325752.51,276213.38
310,CASH_IN,72582.14,C246808145,5656889.65,5729471.8,C1277654319,524743.79,452161.65
310,CASH_IN,168905.87,C1364622297,5729471.8,5898377.67,C1262822392,2.927804441E7,2.910913854E7
310,CASH_IN,149242.9,C1660168727,5898377.67,6047620.57,C306206744,1.694179625E7,1.679255335E7
310,CASH_IN,66969.48,C292875786,6047620.57,6114590.05,C1912269408,1087382.3,1020412.82
310,CASH_IN,71741.85,C814927107,6114590.05,6186331.9,C1726228654,524706.97,452965.12
310,CASH_IN,285863.3,C1392046203,6186331.9,6472195.2,C268085822,591503.5,305640.2
310,CASH_IN,560272.45,C287300769,6472195.2,7032467.64,C512452215,1393218.95,832946.5
310,CASH_IN,174188.65,C657290294,7032467.64,7206656.3,C394155020,541292.24,367103.58
310,CASH_IN,170666.8,C24203013,7206656.3,7377323.1,C269114417,1769022.74,1598355.95
310,CASH_IN,207459.45,C337583224,7377323.1,7584782.55,C93163778,708436.3,500976.85
310,CASH_IN,33613.64,C2072653966,7584782.55,7618396.19,C1455547757,1197865.31,1164251.67
310,CASH_IN,143808.57,C936015629,7618396.19,7762204.76,C1266106907,185707.74,41899.17
310,CASH_IN,37097.29,C1011355542,7762204.76,7799302.05,C619826508,112473.55,75376.26
310,CASH_IN,70583.77,C1347954875,7799302.05,7869885.82,C195121311,2128362.57,2057778.8
310,CASH_IN,269267.31,C2054978686,7869885.82,8139153.13,C398930274,600941.4,331674.09
310,CASH_IN,114498.05,C518655523,8139153.13,8253651.18,C222822769,330912.35,216414.3
310,CASH_IN,56970.29,C1654818519,8253651.18,8310621.47,C627822047,9543640.98,9486670.69
310,CASH_IN,119151.27,C1940809672,8310621.47,8429772.75,C1480659293,276699.5,157548.23
310,CASH_IN,26678.06,C1781037647,8429772.75,8456450.81,C1004407054,432953.25,406275.18
310,CASH_IN,69914.05,C620624447,8456450.81,8526364.86,C1124785303,113339.91,43425.87
310,CASH_IN,541439.18,C1377784905,8526364.86,9067804.03,C442760928,2116879.54,1575440.36
310,CASH_IN,50373.25,C1385163237,9067804.03,9118177.28,C1786951240,2577618.69,2527245.44
310,CASH_IN,359453.63,C2069634041,9118177.28,9477630.91,C795406636,2865271.82,2505818.19
310,CASH_IN,108487.38,C817576623,9477630.91,9586118.3,C1550491027,250328.49,141841.1
310,CASH_IN,215043.68,C414092781,9586118.3,9801161.97,C2076683371,1308120.86,1093077.18
310,CASH_IN,256472.68,C893620188,9801161.97,1.005763466E7,C104529751,662983.62,406510.94
310,CASH_IN,433949.8,C777771358,1.005763466E7,1.049158446E7,C1153745432,2683648.53,2249698.73
310,CASH_IN,14538.51,C1197269112,1.049158446E7,1.050612297E7,C160122774,618685.45,604146.94
310,CASH_IN,127486.61,C737270939,1.050612297E7,1.063360958E7,C213681940,640740.83,513254.21
310,CASH_IN,416089.34,C48601942,1.063360958E7,1.104969892E7,C1698091027,2358843.69,1942754.35
310,CASH_IN,118812.31,C1912877949,1.104969892E7,1.116851123E7,C1866194334,426146.4,307334.08
310,CASH_IN,160314.69,C1383813733,1.116851123E7,1.132882592E7,C1547603604,889439.75,729125.05
310,CASH_IN,245980.67,C2001426869,1.132882592E7,1.15748066E7,C1932080575,1654272.84,1408292.16
310,CASH_IN,97173.3,C1507480353,1.15748066E7,1.167197989E7,C774589587,896524.31,799351.01
310,CASH_IN,13036.93,C177609916,1.167197989E7,1.168501682E7,C814332174,311211.22,298174.29
310,CASH_IN,70053.77,C41328625,1.168501682E7,1.175507059E7,C1281380665,3331915.07,3261861.29
310,CASH_IN,150468.64,C794687739,1.175507059E7,1.190553923E7,C229095587,2935787.69,2785319.06
310,CASH_IN,56954.38,C613803370,1.190553923E7,1.19624936E7,C575923282,1658325.78,1601371.4
310,CASH_IN,358649.16,C517766840,1.19624936E7,1.232114276E7,C1231488991,834836.09,476186.93
310,PAYMENT,16298.51,C677639045,58186.0,41887.49,M1748589650,0.0,0.0
310,PAYMENT,32340.18,C1670142602,162.0,0.0,M517521917,0.0,0.0
310,CASH_OUT,263335.94,C697362040,0.0,0.0,C1811206974,2411536.04,2674871.99
310,PAYMENT,17482.28,C199877844,11067.0,0.0,M179353385,0.0,0.0
310,PAYMENT,33917.34,C1388267691,930.0,0.0,M2083706786,0.0,0.0
310,CASH_OUT,24064.19,C951665588,0.0,0.0,C85345657,158355.51,182419.7
310,TRANSFER,467143.47,C926917237,6142.0,0.0,C1164351811,5083.69,472227.15
310,PAYMENT,40147.45,C535645737,132806.0,92658.55,M1963460017,0.0,0.0
310,CASH_OUT,44743.08,C132009031,39249.0,0.0,C1027077088,310732.47,355475.55
310,PAYMENT,3499.01,C1295542979,112.0,0.0,M953280843,0.0,0.0
310,PAYMENT,11449.98,C230774381,30632.0,19182.02,M2022215654,0.0,0.0
310,PAYMENT,18119.59,C1994955846,3197.0,0.0,M1095022689,0.0,0.0
310,CASH_OUT,116152.3,C1186069530,20112.0,0.0,C729954057,494903.65,611055.94
310,TRANSFER,46316.19,C2054859925,2.0,0.0,C392017377,0.0,46316.19
310,PAYMENT,8219.3,C1212290352,0.0,0.0,M748764137,0.0,0.0
310,PAYMENT,7549.37,C1706644299,30136.0,22586.63,M1250448749,0.0,0.0
310,PAYMENT,12664.15,C314258073,408109.0,395444.85,M929054036,0.0,0.0
310,CASH_OUT,246893.59,C409732088,395444.85,148551.26,C178823011,2037499.9,2284393.5
310,CASH_OUT,357135.74,C281480869,148551.26,0.0,C814110960,491461.64,848597.37
310,DEBIT,3966.43,C1529076190,13305.0,9338.57,C492370783,211423.76,215390.19
310,PAYMENT,11623.58,C1830802803,9338.57,0.0,M362047723,0.0,0.0
310,PAYMENT,11236.87,C1024388826,262622.0,251385.13,M2015772044,0.0,0.0
310,PAYMENT,12680.43,C1795279798,504880.0,492199.57,M1575236877,0.0,0.0
310,PAYMENT,15390.47,C391538773,149919.0,134528.53,M1591082350,0.0,0.0
310,CASH_OUT,137279.07,C996987257,134528.53,0.0,C4458259,489903.85,627182.92
310,CASH_OUT,197136.86,C1205655364,0.0,0.0,C1877367660,1025016.93,1222153.79
310,CASH_OUT,536894.44,C1668025130,0.0,0.0,C1423357043,934206.58,1471101.02
310,CASH_OUT,339086.92,C312714404,0.0,0.0,C936947195,1334316.51,1673403.43
310,CASH_OUT,245034.95,C1335449744,0.0,0.0,C262082672,1961191.45,2206226.39
310,CASH_OUT,241772.57,C1851707600,0.0,0.0,C1215593495,304126.63,545899.2
310,CASH_OUT,196509.49,C1843966826,0.0,0.0,C2098228692,245858.58,442368.07
310,CASH_OUT,167601.3,C1650568439,0.0,0.0,C994773012,2818872.08,2986473.37
310,CASH_OUT,115211.27,C1731802611,0.0,0.0,C1711997736,142194.06,257405.34
310,CASH_OUT,103641.9,C2138677652,0.0,0.0,C1507419767,308600.19,412242.09
310,CASH_OUT,76959.93,C1470250738,0.0,0.0,C1828478261,150540.52,227500.46
310,CASH_OUT,5765.61,C944453349,0.0,0.0,C1944110965,7055485.59,7061251.21
310,CASH_OUT,15255.18,C385026738,0.0,0.0,C1866392387,52940.31,68195.5
310,CASH_OUT,126776.3,C607419641,0.0,0.0,C1343538594,366343.87,493120.17
310,CASH_OUT,68739.54,C1655149347,0.0,0.0,C1507929441,128178.93,196918.47
310,CASH_OUT,290367.63,C54164876,0.0,0.0,C1611667927,2841820.7,3132188.33
310,CASH_OUT,34474.23,C219300291,0.0,0.0,C1969615151,39387.58,73861.81
310,CASH_OUT,41869.78,C180762412,0.0,0.0,C1350543588,923310.61,965180.39
310,CASH_OUT,120292.4,C1420202972,0.0,0.0,C881803823,737300.46,857592.87
310,CASH_OUT,104684.35,C77611737,0.0,0.0,C1920278726,3274197.76,3378882.12
310,CASH_OUT,236013.14,C463669207,0.0,0.0,C1308547699,599309.95,835323.09
310,CASH_OUT,257714.56,C543632600,0.0,0.0,C141712738,379998.05,637712.61
310,CASH_IN,17050.84,C1086288763,21465.0,38515.84,C2105210728,1168888.19,1151837.35
310,PAYMENT,42443.26,C1175406399,54587.0,12143.74,M1167158678,0.0,0.0
310,CASH_IN,122577.07,C1544128528,150444.0,273021.07,C630160591,0.0,0.0
310,PAYMENT,741.02,C1737890881,52963.0,52221.98,M1536989491,0.0,0.0
310,PAYMENT,54196.13,C363835915,116010.0,61813.87,M91677094,0.0,0.0
310,PAYMENT,15476.55,C1389723997,9988.0,0.0,M1832898357,0.0,0.0
310,PAYMENT,1513.35,C99096435,500.0,0.0,M924954041,0.0,0.0
310,CASH_OUT,134055.28,C1233132905,0.0,0.0,C1243680947,1790833.02,1924888.3
310,PAYMENT,20543.85,C1515533579,139.0,0.0,M532935357,0.0,0.0
310,PAYMENT,7746.52,C632674457,17119.0,9372.48,M1821893139,0.0,0.0
310,CASH_OUT,278034.51,C521764839,9372.48,0.0,C935519185,308640.43,586674.94
310,CASH_OUT,222943.24,C525283491,52979.0,0.0,C370320392,538034.32,760977.57
310,PAYMENT,30461.56,C347427523,0.0,0.0,M1205976380,0.0,0.0
310,PAYMENT,12296.35,C332600416,0.0,0.0,M1971315857,0.0,0.0
310,PAYMENT,33567.3,C1264751543,0.0,0.0,M18931642,0.0,0.0
310,PAYMENT,21059.45,C173779946,0.0,0.0,M691548,0.0,0.0
310,PAYMENT,19144.19,C1596606913,0.0,0.0,M1483772049,0.0,0.0
310,PAYMENT,13256.87,C253981838,0.0,0.0,M1536649307,0.0,0.0
310,PAYMENT,14286.54,C1459504809,0.0,0.0,M173449471,0.0,0.0
310,PAYMENT,24938.3,C507847231,0.0,0.0,M2121290780,0.0,0.0
310,PAYMENT,25486.43,C1512021621,0.0,0.0,M1710328977,0.0,0.0
310,PAYMENT,36812.61,C1376915146,0.0,0.0,M775843872,0.0,0.0
310,PAYMENT,9143.13,C150253476,0.0,0.0,M1636319023,0.0,0.0
310,TRANSFER,150179.81,C598612362,16093.0,0.0,C118637542,746566.82,896746.63
310,PAYMENT,20536.0,C2127348399,132.0,0.0,M1407765341,0.0,0.0
310,PAYMENT,7173.06,C1933174600,1972.0,0.0,M545833708,0.0,0.0
310,TRANSFER,878481.72,C944354792,25754.0,0.0,C189616177,779034.24,1657515.96
310,CASH_OUT,294669.04,C762196895,21025.0,0.0,C723283154,28847.52,323516.57
310,CASH_OUT,152893.53,C298947293,33347.0,0.0,C1911883250,0.0,152893.53
310,CASH_IN,103293.94,C2007547305,100455.0,203748.94,C1848866208,7880.81,0.0
310,CASH_IN,139842.46,C45850689,105161.0,245003.46,C1731043059,116445.72,0.0
310,CASH_OUT,168360.64,C1578469698,16308.0,0.0,C985415535,0.0,168360.64
310,PAYMENT,19777.82,C1129295655,7330.0,0.0,M1899497234,0.0,0.0
310,CASH_IN,219619.88,C786303196,297.0,219916.88,C329450677,0.0,0.0
310,PAYMENT,6871.4,C1559485404,11423.0,4551.6,M1652253170,0.0,0.0
310,PAYMENT,1476.48,C1397422648,88015.0,86538.52,M227311717,0.0,0.0
310,PAYMENT,863.85,C1340315443,50974.0,50110.15,M1982733260,0.0,0.0
310,PAYMENT,18790.08,C1924244491,80044.0,61253.92,M458726800,0.0,0.0
310,CASH_IN,182879.26,C1214176198,14536.0,197415.26,C1893138039,0.0,0.0
310,PAYMENT,13565.9,C1311263098,20579.0,7013.1,M835071304,0.0,0.0
310,CASH_OUT,91631.7,C375033341,396.0,0.0,C782060971,477413.34,569045.03
310,PAYMENT,1736.42,C686089243,7009.0,5272.58,M613096420,0.0,0.0
310,CASH_OUT,242716.6,C606592592,5272.58,0.0,C711243797,1218837.07,1461553.67
310,CASH_IN,266576.6,C1724942924,406.0,266982.6,C643219996,13662.32,0.0
310,CASH_OUT,367759.2,C1763405489,266982.6,0.0,C1185953929,3927102.58,4294861.78
310,CASH_OUT,235559.66,C355671117,7029.0,0.0,C1686819287,2315177.39,2550737.04
310,PAYMENT,488.2,C268207589,137620.02,137131.82,M1830616252,0.0,0.0
310,CASH_OUT,357901.66,C1598056776,137131.82,0.0,C1643874587,860621.72,1218523.38
310,CASH_OUT,105147.54,C1386010521,5595.0,0.0,C1041396709,299179.14,404326.67
310,CASH_IN,40418.17,C958706562,16181.0,56599.17,C1371070579,6579.87,0.0
310,PAYMENT,3103.55,C869744902,56599.17,53495.62,M1862366237,0.0,0.0
310,CASH_OUT,105333.13,C1528120955,523.0,0.0,C341558704,431487.08,536820.21
310,PAYMENT,27754.25,C1194415672,21039.0,0.0,M1323819177,0.0,0.0
310,PAYMENT,8834.11,C706921716,69545.0,60710.89,M1542809941,0.0,0.0
310,PAYMENT,15309.01,C372798597,236122.0,220812.99,M1730886723,0.0,0.0
310,CASH_OUT,126782.6,C1536311606,220812.99,94030.4,C1810740185,1940367.49,2067150.09
310,TRANSFER,263572.9,C735917264,44810.0,0.0,C567597567,761274.95,1024847.84
310,PAYMENT,35755.72,C2123686258,60008.0,24252.28,M1088619463,0.0,0.0
310,TRANSFER,1455279.53,C162623772,24252.28,0.0,C714178102,6502295.95,7957575.47
310,PAYMENT,420.29,C1267253070,148240.0,147819.71,M315512892,0.0,0.0
310,CASH_OUT,8733.28,C1256950937,147819.71,139086.43,C660375176,104829.91,113563.19
310,CASH_IN,292989.92,C1213214025,4729.0,297718.92,C820794344,0.0,0.0
310,CASH_OUT,280001.05,C1177323970,297718.92,17717.87,C1666121560,624013.54,904014.6
310,PAYMENT,6116.85,C650323587,50258.0,44141.15,M811264390,0.0,0.0
310,CASH_IN,76353.4,C2032775329,62299.0,138652.4,C1202853227,807447.25,731093.85
310,PAYMENT,27093.64,C1542014175,138652.4,111558.75,M1679922719,0.0,0.0
310,PAYMENT,29805.62,C63980996,45106.0,15300.38,M927486375,0.0,0.0
310,PAYMENT,31952.4,C638985261,99992.0,68039.6,M1315950494,0.0,0.0
310,PAYMENT,9125.83,C1326472690,779.0,0.0,M983623902,0.0,0.0
310,PAYMENT,34902.95,C763397355,52731.0,17828.05,M497270266,0.0,0.0
310,CASH_OUT,128969.9,C1343331441,52911.0,0.0,C466440295,0.0,128969.9
310,PAYMENT,25532.34,C1833597109,1945.0,0.0,M1145310763,0.0,0.0
310,CASH_OUT,159298.32,C1149777716,2583.0,0.0,C1682588316,659110.15,818408.47
