step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
129,PAYMENT,4158.13,C1383986219,165771.0,161612.87,M1796146815,0.0,0.0
129,TRANSFER,1606483.98,C1697570506,30948.0,0.0,C1447907214,0.0,1606483.98
129,TRANSFER,2940396.89,C1036566692,1373.0,0.0,C770360331,1011000.48,4210363.37
129,CASH_OUT,46014.0,C2733978,56081.0,10067.0,C546067097,0.0,46014.0
129,CASH_OUT,114938.71,C319190302,10067.0,0.0,C1421675092,160629.49,275568.2
129,PAYMENT,12107.8,C13443386,146.0,0.0,M2071661671,0.0,0.0
129,CASH_OUT,131707.08,C916713973,0.0,0.0,C1384249206,2762478.15,2894185.23
129,CASH_OUT,163572.91,C372104378,0.0,0.0,C1141959285,2699121.19,2862694.1
129,CASH_OUT,186617.63,C2139155380,0.0,0.0,C1599339249,217234.0,444376.73
129,CASH_OUT,486807.08,C1547421719,0.0,0.0,C1154607874,2936607.68,3423414.76
129,CASH_OUT,149291.91,C1967040060,0.0,0.0,C437613983,938770.87,558548.72
129,CASH_OUT,543963.51,C227441709,0.0,0.0,C811884575,7315217.04,9824239.62
129,CASH_OUT,46192.05,C1965816675,0.0,0.0,C1158354416,2707834.03,3297858.35
129,CASH_OUT,38378.59,C2001923745,0.0,0.0,C1177356492,956903.69,995282.28
129,CASH_OUT,64344.61,C2002630961,0.0,0.0,C2078317299,99583.43,90901.96
129,CASH_OUT,8690.04,C164420835,0.0,0.0,C862249990,121911.53,130601.57
129,CASH_OUT,117888.65,C597085786,0.0,0.0,C1936854729,1279431.97,1397320.62
129,CASH_OUT,63500.48,C1137777519,0.0,0.0,C775206612,388708.09,354341.99
129,PAYMENT,10440.84,C1499440661,72713.0,62272.16,M907760153,0.0,0.0
129,PAYMENT,31728.01,C602586782,62272.16,30544.14,M1756087279,0.0,0.0
129,CASH_OUT,273004.91,C1289797601,20990.0,0.0,C1363328608,109899.82,382904.73
129,PAYMENT,25099.58,C537376766,0.0,0.0,M1458565934,0.0,0.0
129,CASH_OUT,68612.41,C1626207911,1683515.15,1614902.74,C1667200844,0.0,68612.41
129,PAYMENT,32519.43,C691749612,1614902.74,1582383.31,M874428530,0.0,0.0
129,PAYMENT,5389.72,C490822492,20715.0,15325.28,M311877277,0.0,0.0
129,CASH_OUT,149719.31,C1632227841,9090.0,0.0,C1756457020,432121.86,762002.37
129,PAYMENT,23089.37,C550845298,0.0,0.0,M936972175,0.0,0.0
129,CASH_OUT,231157.71,C320822751,314562.0,83404.29,C715059655,916574.94,1147732.65
129,PAYMENT,16570.3,C1013533799,104434.0,87863.7,M896462387,0.0,0.0
129,CASH_OUT,248588.12,C1244936806,59816.0,0.0,C2094188474,828393.1,1076981.22
129,PAYMENT,6576.82,C598505306,331350.0,324773.18,M1439702332,0.0,0.0
129,CASH_IN,71738.03,C395144899,40367.0,112105.03,C119078516,1096169.29,1062514.74
129,TRANSFER,1892855.13,C2080477534,112105.03,0.0,C1734283234,3606157.74,5499012.87
129,PAYMENT,13921.65,C1020739363,16963.0,3041.35,M1773927544,0.0,0.0
129,PAYMENT,22874.15,C364674298,3041.35,0.0,M1707574386,0.0,0.0
129,PAYMENT,24638.41,C1617723854,0.0,0.0,M1451424135,0.0,0.0
129,PAYMENT,5427.17,C548340737,0.0,0.0,M2031284338,0.0,0.0
129,PAYMENT,34674.76,C2113170543,0.0,0.0,M1023147159,0.0,0.0
129,PAYMENT,4205.1,C1680631813,0.0,0.0,M173245842,0.0,0.0
129,PAYMENT,13807.66,C1419380643,0.0,0.0,M937842403,0.0,0.0
129,PAYMENT,24063.17,C806190170,0.0,0.0,M652476636,0.0,0.0
129,PAYMENT,17762.5,C583515324,0.0,0.0,M663992137,0.0,0.0
129,PAYMENT,41450.62,C2091376717,0.0,0.0,M2051272165,0.0,0.0
129,PAYMENT,6922.35,C1711184973,0.0,0.0,M1609389636,0.0,0.0
129,PAYMENT,4482.41,C470507644,0.0,0.0,M2034408157,0.0,0.0
129,PAYMENT,746.31,C1750035788,0.0,0.0,M1571117431,0.0,0.0
129,PAYMENT,6267.7,C443210303,0.0,0.0,M1997746141,0.0,0.0
129,PAYMENT,8974.23,C1688537470,0.0,0.0,M331127420,0.0,0.0
129,PAYMENT,963.89,C1607143702,0.0,0.0,M826847477,0.0,0.0
129,PAYMENT,3155.28,C2104144219,0.0,0.0,M175287280,0.0,0.0
129,PAYMENT,7638.59,C221661193,0.0,0.0,M2030935618,0.0,0.0
129,PAYMENT,8696.56,C1371867217,0.0,0.0,M1316426930,0.0,0.0
129,PAYMENT,8080.92,C1908304757,0.0,0.0,M1691616398,0.0,0.0
129,PAYMENT,19118.42,C497684421,0.0,0.0,M1804487238,0.0,0.0
129,PAYMENT,1317.98,C1768513921,0.0,0.0,M761129046,0.0,0.0
129,CASH_IN,174466.55,C1615072799,19823.0,194289.55,C319966284,0.0,0.0
129,CASH_OUT,96834.89,C2038539307,856.0,0.0,C1142899330,1269616.37,1366451.26
129,PAYMENT,568.94,C1539745779,515.0,0.0,M429648773,0.0,0.0
129,PAYMENT,10817.23,C1508846175,23141.0,12323.77,M758873525,0.0,0.0
129,CASH_OUT,41686.05,C1135394526,32811.0,0.0,C1879158193,997845.46,1039531.51
129,PAYMENT,14539.68,C95269613,3379.0,0.0,M623955413,0.0,0.0
129,CASH_IN,234101.47,C1393613331,0.0,234101.47,C1762584880,359605.23,125503.77
129,CASH_IN,91301.74,C1970062561,234101.47,325403.2,C1849933855,1863542.95,1772241.22
129,CASH_IN,72686.85,C499001979,325403.2,398090.05,C823257458,1092169.24,1019482.4
129,CASH_IN,386535.84,C1052967548,398090.05,784625.89,C826426025,672518.21,285982.38
129,CASH_IN,293429.02,C1809225717,784625.89,1078054.91,C2029542508,1.538275077E7,1.508932174E7
129,CASH_IN,149206.88,C2022579618,1078054.91,1227261.79,C971118820,232775.59,83568.71
129,CASH_IN,116840.21,C336530746,1227261.79,1344102.0,C1699590974,566156.51,449316.3
129,CASH_IN,457418.86,C846806309,1344102.0,1801520.87,C465738970,2474099.62,2294798.91
129,CASH_IN,95131.81,C1842314656,1801520.87,1896652.68,C1605631199,2115882.15,2020750.34
129,CASH_IN,272272.04,C1705254582,1896652.68,2168924.72,C813342362,1160309.09,888037.05
129,CASH_IN,92659.55,C162441701,2168924.72,2261584.26,C278575908,381308.74,288649.19
129,CASH_IN,139051.56,C1917136352,2261584.26,2400635.82,C1834992330,1090379.99,1976144.55
129,CASH_IN,71575.89,C1685159029,2400635.82,2472211.71,C515405451,403109.97,331534.08
129,CASH_IN,60713.42,C560304099,2472211.71,2532925.14,C497893132,2027102.81,1966389.38
129,CASH_IN,105264.05,C1576594347,2532925.14,2638189.19,C256826041,1376417.95,1271153.89
129,CASH_IN,412666.45,C109701081,2638189.19,3050855.64,C1207898589,436397.26,23730.82
129,CASH_IN,115356.47,C1777639849,3050855.64,3166212.11,C672488580,2415097.02,2299740.55
129,CASH_IN,295060.17,C1692611043,3166212.11,3461272.28,C591330788,492257.44,69601.59
129,CASH_IN,198992.46,C2128362343,3461272.28,3660264.74,C1141672836,244251.6,45259.14
129,CASH_IN,297769.46,C925019210,3660264.74,3958034.2,C1738146204,3062506.58,2764737.12
129,CASH_IN,102500.69,C2073541358,3958034.2,4060534.88,C1790194620,170492.39,67991.7
129,CASH_IN,40222.93,C101118038,4060534.88,4100757.82,C1573957930,3743328.94,3943923.87
129,CASH_IN,115036.34,C429843698,4100757.82,4215794.16,C2117909914,3205398.7,3179371.28
129,CASH_IN,431852.01,C1006394231,4215794.16,4647646.16,C1870676358,780240.07,631005.66
129,CASH_IN,296873.39,C2105202220,4647646.16,4944519.56,C119007842,2569763.33,2272889.94
129,CASH_IN,37788.35,C1280249237,4944519.56,4982307.9,C369045193,2453046.34,2415257.99
129,CASH_IN,225946.45,C572049818,4982307.9,5208254.35,C1792781391,308923.82,82977.37
129,CASH_IN,23164.51,C2078677325,5208254.35,5231418.86,C497359202,257520.45,234355.93
129,CASH_IN,94351.51,C1342598059,5231418.86,5325770.38,C169157735,114662.68,20311.17
129,CASH_IN,143095.28,C1678895003,5325770.38,5468865.66,C1163221292,146107.3,3012.02
129,CASH_IN,217372.53,C2205338,5468865.66,5686238.18,C1212722777,3017206.42,2799833.89
129,CASH_IN,63752.08,C1262943138,5686238.18,5749990.26,C808875552,3359611.34,3295859.25
129,CASH_IN,44885.88,C679385682,5749990.26,5794876.14,C967054233,3559912.12,3515026.24
129,CASH_IN,435083.02,C1136168441,5794876.14,6229959.16,C1865822016,1321128.35,886045.33
129,CASH_IN,117859.49,C1319171682,6229959.16,6347818.64,C1540750227,866103.83,748244.35
129,CASH_IN,100398.84,C843554815,6347818.64,6448217.49,C910464570,3731225.25,3740019.91
129,CASH_IN,30841.77,C1849110511,6448217.49,6479059.26,C1788043954,1104748.22,1073906.45
129,CASH_IN,79099.03,C1776791701,6479059.26,6558158.28,C1547158780,325500.3,246401.28
129,CASH_IN,101627.14,C540887085,6558158.28,6659785.42,C720901387,915875.58,1002564.0
129,CASH_IN,162933.49,C772506546,6659785.42,6822718.91,C211845884,1.21155585E7,1.195262501E7
129,CASH_IN,68606.09,C2039781835,6822718.91,6891325.0,C493337860,443222.7,560066.05
129,CASH_IN,87505.56,C765721972,6891325.0,6978830.56,C720561783,3423947.26,3336441.7
129,CASH_IN,78598.44,C1737864397,6978830.56,7057429.0,C2009127254,324274.47,245676.03
129,CASH_IN,150693.61,C368160158,7057429.0,7208122.61,C1369781849,199609.16,48915.55
129,CASH_IN,82407.03,C1224090666,7208122.61,7290529.64,C1806263037,221802.29,139395.26
129,CASH_IN,2180.79,C2047617053,7290529.64,7292710.43,C758418786,654552.0,652371.21
129,CASH_IN,140773.62,C813025357,7292710.43,7433484.05,C53200310,415540.47,274766.84
129,CASH_IN,98348.87,C686820992,7433484.05,7531832.92,C147728748,4369530.3,4271181.43
129,CASH_IN,63654.16,C1365158080,7531832.92,7595487.08,C1714058497,3376799.36,3313145.2
129,CASH_IN,283155.35,C1242115638,7595487.08,7878642.43,C236026675,1289391.41,1006236.06
129,CASH_IN,169277.71,C1419817114,7878642.43,8047920.14,C1878271350,1504943.87,1335666.16
129,CASH_IN,38794.15,C2089558144,8047920.14,8086714.29,C756032253,282654.58,243860.42
129,CASH_IN,276791.36,C1479581561,8086714.29,8363505.65,C736899576,4045616.45,3768825.09
129,CASH_IN,209393.41,C1531667159,8363505.65,8572899.06,C390930468,6031781.06,6908173.73
129,CASH_IN,5810.0,C180239684,8572899.06,8578709.06,C875805175,247743.01,109955.7
129,CASH_IN,103857.07,C388732083,8578709.06,8682566.13,C255320153,195751.1,91894.03
129,CASH_IN,34335.77,C1270614648,8682566.13,8716901.89,C1612235515,121487.15,87151.39
129,CASH_IN,61791.31,C1264681986,8716901.89,8778693.2,C2030449086,898159.27,836367.96
129,CASH_IN,275547.07,C818861111,8778693.2,9054240.28,C1746306272,710975.49,435428.42
129,CASH_IN,154278.66,C2064339089,9054240.28,9208518.94,C1140257218,246845.0,92566.34
129,CASH_IN,189420.27,C1347385922,9208518.94,9397939.21,C1614242607,1312573.87,1123153.59
129,CASH_IN,155231.49,C399095261,9397939.21,9553170.7,C1627681318,734797.73,579566.24
129,CASH_IN,182410.73,C1373680767,9553170.7,9735581.44,C1909336092,577678.21,395267.47
129,CASH_IN,105489.43,C1884219658,9735581.44,9841070.87,C2090360165,1864695.12,1759205.69
129,CASH_IN,377874.04,C1534595115,9841070.87,1.02189449E7,C926747885,446271.14,0.0
129,CASH_IN,28827.95,C21311940,1.02189449E7,1.024777285E7,C192403938,280155.85,251327.9
129,CASH_IN,22372.41,C1431449311,1.024777285E7,1.027014526E7,C439525166,101287.23,78914.82
129,CASH_IN,50105.6,C1381206982,1.027014526E7,1.032025085E7,C82327795,1137098.27,1086992.67
129,CASH_IN,32536.35,C1236345071,1.032025085E7,1.03527872E7,C312001564,789287.68,756751.34
129,CASH_IN,80463.33,C1641210636,1.03527872E7,1.043325053E7,C2054032518,100591.72,20128.39
129,CASH_IN,3152.49,C632429887,1.043325053E7,1.043640302E7,C2131337915,130137.13,126984.65
129,CASH_IN,51919.63,C1811001332,1.043640302E7,1.048832265E7,C1851965752,115656.01,162485.04
129,CASH_IN,979180.71,C721898557,1.048832265E7,1.146750336E7,C1492597966,1.243533514E7,1.145615443E7
129,CASH_IN,10363.14,C1564147922,1.146750336E7,1.147786651E7,C1969745385,105890.56,95527.41
129,CASH_IN,37218.49,C1758832047,1.147786651E7,1.151508499E7,C1157331064,272719.89,235501.4
129,CASH_IN,258077.61,C247277902,1.151508499E7,1.17731626E7,C1927290933,838044.31,212988.19
129,CASH_IN,109056.52,C533395968,1.17731626E7,1.188221912E7,C154028143,3051813.36,2942756.85
129,CASH_IN,210255.22,C452084923,1.188221912E7,1.209247434E7,C779741465,465883.23,467029.32
129,CASH_IN,241758.92,C1607430807,1.209247434E7,1.233423326E7,C1064012883,252942.88,177039.11
129,CASH_IN,269049.69,C945805177,1.233423326E7,1.260328295E7,C1308948803,1246482.57,977432.88
129,CASH_IN,66644.15,C1888301192,1.260328295E7,1.266992709E7,C85065232,2924033.28,2857389.13
129,CASH_IN,218570.66,C2018665918,1.266992709E7,1.288849775E7,C828995277,1121219.45,1083015.31
129,CASH_IN,251406.68,C1546513385,1.288849775E7,1.313990443E7,C1473803656,399138.7,147732.02
129,CASH_IN,304420.69,C437193482,1.313990443E7,1.344432513E7,C1124750126,381161.35,76740.65
129,CASH_IN,53489.52,C60780979,1.344432513E7,1.349781465E7,C830618644,580018.0,30379.69
129,CASH_IN,83694.19,C1753975787,1.349781465E7,1.358150884E7,C1419325901,124152.03,40457.84
129,CASH_IN,87903.98,C1531594672,1.358150884E7,1.366941282E7,C979818878,272175.33,184271.35
129,CASH_IN,227987.46,C964640904,1.366941282E7,1.389740029E7,C132502246,367901.54,139914.07
129,CASH_IN,168738.01,C1091943677,1.389740029E7,1.40661383E7,C395456571,1687920.47,1519182.46
129,TRANSFER,37805.3,C1970648039,100327.0,62521.7,C951092283,0.0,37805.3
129,PAYMENT,24497.9,C2081103166,62521.7,38023.8,M1068726583,0.0,0.0
129,CASH_OUT,255377.2,C1403902056,128801.0,0.0,C881408317,0.0,255377.2
129,CASH_OUT,47387.55,C186622833,40399.0,0.0,C697740464,894808.99,942196.54
129,PAYMENT,35070.37,C794410433,0.0,0.0,M193397724,0.0,0.0
129,CASH_OUT,363302.28,C911533148,267730.0,0.0,C1175654888,0.0,363302.28
129,CASH_OUT,118019.73,C1076284876,339.0,0.0,C264739683,0.0,118019.73
129,PAYMENT,1458.63,C578013116,0.0,0.0,M291088845,0.0,0.0
129,PAYMENT,6591.04,C12507582,0.0,0.0,M1988111560,0.0,0.0
129,PAYMENT,11411.21,C1257397123,0.0,0.0,M372872401,0.0,0.0
129,PAYMENT,9989.79,C1614597249,0.0,0.0,M388844066,0.0,0.0
129,PAYMENT,24475.94,C1331377415,0.0,0.0,M354332449,0.0,0.0
129,PAYMENT,11895.28,C331362759,0.0,0.0,M1849755079,0.0,0.0
129,PAYMENT,373.44,C2024076805,19893.0,19519.56,M404961687,0.0,0.0
129,PAYMENT,3033.04,C184511837,94110.0,91076.96,M1828077304,0.0,0.0
129,CASH_IN,190801.6,C868088253,367062.0,557863.6,C84332334,199566.84,8765.24
129,CASH_OUT,230116.42,C852726236,11920.0,0.0,C833695565,34930.2,265046.63
129,PAYMENT,5300.9,C1136105310,30159.0,24858.1,M510353454,0.0,0.0
129,PAYMENT,2361.54,C1120342607,24858.1,22496.57,M1823749818,0.0,0.0
129,PAYMENT,7135.62,C323375381,34040.0,26904.38,M1458125123,0.0,0.0
129,PAYMENT,13034.23,C751176891,429.0,0.0,M1628106367,0.0,0.0
129,CASH_OUT,229799.02,C1080411570,0.0,0.0,C475388725,3583833.83,3813632.85
129,PAYMENT,14810.2,C1599721436,40133.0,25322.8,M1139192664,0.0,0.0
129,PAYMENT,11764.44,C1965675597,16051.0,4286.56,M454022927,0.0,0.0
129,PAYMENT,37524.33,C179948701,4286.56,0.0,M2092155617,0.0,0.0
129,PAYMENT,26089.06,C1199831686,0.0,0.0,M584186582,0.0,0.0
129,PAYMENT,10115.5,C1724385077,15145.0,5029.5,M76445127,0.0,0.0
129,TRANSFER,597880.13,C1543628826,11446.0,0.0,C1243066240,841468.0,1439348.13
129,CASH_IN,122888.28,C1907080710,40115.0,163003.28,C1006800651,0.0,0.0
129,CASH_IN,282435.04,C1476193961,24685.0,307120.04,C882930927,45276.17,0.0
129,PAYMENT,42089.45,C548116956,307120.04,265030.59,M1933178091,0.0,0.0
129,CASH_IN,158689.88,C1598959364,58501.0,217190.88,C1909802871,180396.76,21706.88
129,CASH_OUT,181405.6,C1878461410,217190.88,35785.28,C1302578733,1263628.83,1445034.43
129,CASH_IN,214178.99,C325982905,6001.0,220179.99,C631121393,223513.89,9334.9
129,PAYMENT,4031.79,C793524883,51667.0,47635.21,M22283889,0.0,0.0
129,CASH_IN,86052.95,C1445705122,47635.21,133688.17,C1920816981,2674696.72,2588643.76
129,CASH_IN,266191.41,C896779788,133688.17,399879.58,C1808585861,1947347.17,1681155.75
129,CASH_IN,122546.49,C2074475155,399879.58,522426.07,C722427493,573217.49,536513.92
129,CASH_IN,102766.39,C1516444696,522426.07,625192.46,C202774885,4988361.21,4885594.82
129,CASH_IN,50010.31,C1366172755,625192.46,675202.77,C904819296,1641417.52,1801429.88
129,CASH_IN,78430.61,C2055654356,675202.77,753633.38,C784523672,117395.3,38964.69
129,CASH_IN,260172.39,C782485365,753633.38,1013805.77,C1826766740,368622.61,108450.22
129,CASH_IN,12389.04,C1826786661,1013805.77,1026194.81,C1340872163,5144928.15,5132539.1
129,CASH_IN,1628.75,C1284403222,1026194.81,1027823.57,C520806871,778462.45,796122.72
129,CASH_IN,199242.46,C10144312,1027823.57,1227066.03,C1057783924,223190.47,0.0
129,CASH_IN,191376.45,C816983345,1227066.03,1418442.48,C1361381635,520452.83,570562.97
129,CASH_IN,24643.24,C1212352487,1418442.48,1443085.72,C324589222,1441130.14,1324800.79
129,CASH_IN,141982.51,C2004009017,1443085.72,1585068.23,C775579477,160602.93,18620.42
129,CASH_IN,131380.83,C569315301,1585068.23,1716449.06,C1687128303,4013110.9,3881730.07
129,CASH_IN,41870.38,C9794892,1716449.06,1758319.44,C2116821495,290331.97,248461.59
129,CASH_IN,386115.11,C1354311302,1758319.44,2144434.55,C1083239666,6944803.82,6558688.71
129,CASH_IN,25133.48,C824919968,2144434.55,2169568.03,C157591096,2456807.05,2431673.57
129,CASH_IN,212311.36,C1759704647,2169568.03,2381879.39,C1350130718,1313491.76,1101180.4
129,CASH_IN,49154.67,C1140248834,2381879.39,2431034.06,C431857411,197009.53,147854.85
129,CASH_IN,155493.61,C1516389100,2431034.06,2586527.67,C1724954465,1110540.27,955046.66
129,CASH_IN,233600.72,C824121415,2586527.67,2820128.39,C900169551,1828625.74,1595025.02
129,CASH_IN,81343.47,C1311801581,2820128.39,2901471.86,C1491023981,773134.1,691790.63
129,CASH_IN,33699.13,C1002125032,2901471.86,2935170.99,C537085332,215429.48,181730.34
129,TRANSFER,1837735.65,C1938191953,28454.0,0.0,C1720946336,62490.03,2109701.24
129,CASH_IN,17853.16,C982684998,258447.0,276300.16,C176374758,52032.58,34179.43
129,CASH_OUT,156346.21,C1886342417,30691.0,0.0,C1449163081,23307.69,179653.9
129,TRANSFER,126118.57,C302066050,93679.0,0.0,C401309634,466470.9,592589.46
129,PAYMENT,26503.45,C1391849837,0.0,0.0,M2086889168,0.0,0.0
129,PAYMENT,3537.92,C1995357064,17986.0,14448.08,M1832436206,0.0,0.0
129,TRANSFER,1572093.84,C280705981,430.0,0.0,C1451184670,41332.0,1553621.28
129,TRANSFER,728112.26,C1997114012,10810.0,0.0,C2107562172,6144.78,909729.88
129,CASH_OUT,292831.92,C1949850894,0.0,0.0,C422007654,4553404.95,4846236.86
129,PAYMENT,4579.12,C1596245462,8592.0,4012.88,M378235740,0.0,0.0
129,PAYMENT,4607.11,C762142331,3181.0,0.0,M462141173,0.0,0.0
129,CASH_IN,73876.22,C1652087335,163434.0,237310.22,C1130053720,41682.0,0.0
129,PAYMENT,10008.02,C803507391,5638.0,0.0,M1757254078,0.0,0.0
129,PAYMENT,9192.77,C776449602,8673.0,0.0,M172679247,0.0,0.0
129,CASH_OUT,325803.75,C29361357,39847.0,0.0,C142030610,1891237.43,2217041.18
129,CASH_OUT,94380.67,C99894570,0.0,0.0,C370164522,370650.65,465031.32
129,CASH_OUT,137597.38,C382918248,57615.0,0.0,C1402521876,2174081.24,2193883.59
129,PAYMENT,35716.28,C1262951525,0.0,0.0,M1243652012,0.0,0.0
129,CASH_OUT,55488.97,C1843023575,72714.0,17225.03,C921570113,27612.5,83101.47
129,PAYMENT,11313.25,C1845226650,66258.0,54944.75,M506225012,0.0,0.0
129,PAYMENT,5266.43,C1346326754,50779.0,45512.57,M1873543364,0.0,0.0
129,TRANSFER,946458.75,C1560391319,30013.0,0.0,C1455227787,845875.29,2184975.08
129,CASH_IN,430076.76,C551240578,42796.0,472872.76,C1841396246,0.0,0.0
129,CASH_OUT,73217.17,C180989755,34761.0,0.0,C1890065588,800751.47,687071.27
129,CASH_OUT,208549.16,C90973318,0.0,0.0,C589380941,269660.48,325136.64
129,CASH_IN,151626.23,C1430865834,19987.0,171613.23,C986807533,2700859.78,2631059.98
129,CASH_OUT,176800.01,C804575698,52586.0,0.0,C702020689,1088648.51,932846.37
129,CASH_OUT,189814.17,C1745034080,0.0,0.0,C1363504147,7250421.37,7440235.54
129,CASH_OUT,90056.3,C204425970,0.0,0.0,C2140067195,557620.39,647676.69
129,PAYMENT,7855.82,C323233994,20189.0,12333.18,M452417849,0.0,0.0
129,CASH_OUT,260486.9,C1784645916,21281.0,0.0,C1982489182,308014.4,568501.3
129,CASH_OUT,22923.56,C475084415,0.0,0.0,C890102730,348240.58,371164.14
129,CASH_OUT,55994.34,C778133319,0.0,0.0,C293177247,9579287.84,9688255.43
129,CASH_OUT,47997.72,C243262755,0.0,0.0,C512367122,439805.13,638285.27
129,CASH_OUT,186753.69,C410946201,0.0,0.0,C338419760,988651.85,1175405.54
129,CASH_IN,69160.32,C227128615,50612.0,119772.32,C897738742,50888.41,0.0
129,CASH_OUT,349886.74,C699816118,21001.0,0.0,C1111997153,154254.82,504141.56
129,PAYMENT,17619.71,C1485960798,121.0,0.0,M886543767,0.0,0.0
129,CASH_OUT,130381.67,C1949777575,0.0,0.0,C1781467470,462463.48,592845.15
129,CASH_OUT,200250.35,C1876933503,20226.0,0.0,C1984537203,0.0,11399.11
129,CASH_OUT,37630.03,C942379996,41844.0,4213.97,C1020120411,0.0,37630.03
129,CASH_OUT,355112.63,C819516003,29842.0,0.0,C2015849837,3844643.85,4199756.48
129,PAYMENT,12085.88,C2102857945,16684.0,4598.12,M1874942031,0.0,0.0
129,PAYMENT,9151.97,C194020120,117689.0,108537.03,M2100102083,0.0,0.0
129,CASH_OUT,370130.15,C943265127,14250.0,0.0,C91865419,705982.73,1076112.87
129,CASH_OUT,228938.14,C1574908175,51587.0,0.0,C1441039912,1108339.67,1337277.81
129,PAYMENT,14561.16,C1389945327,20892.0,6330.84,M1199489900,0.0,0.0
129,CASH_OUT,211809.82,C924607689,51883.0,0.0,C948914868,626302.65,838112.47
129,CASH_OUT,13200.41,C326073452,807749.6,794549.2,C1751657664,0.0,13200.41
129,CASH_OUT,102131.02,C103624823,794549.2,692418.17,C285393966,1220440.12,1322571.15
129,CASH_OUT,118287.25,C930735741,692418.17,574130.92,C1426442542,3782008.87,3900296.12
129,PAYMENT,2630.29,C1670899319,3085.0,454.71,M192117365,0.0,0.0
129,PAYMENT,1837.59,C1681022436,454.71,0.0,M469763345,0.0,0.0
129,PAYMENT,6462.16,C1081666744,0.0,0.0,M1346934288,0.0,0.0
129,PAYMENT,7672.47,C652422272,16265.0,8592.53,M978820544,0.0,0.0
129,CASH_IN,259022.56,C1036888862,21043.0,280065.56,C804179407,519716.77,13239.42
129,PAYMENT,10290.2,C698438305,280065.56,269775.36,M379190329,0.0,0.0
129,CASH_OUT,517670.65,C279366327,11591.0,0.0,C1050575724,259235.45,899510.48
129,CASH_IN,385402.46,C1088620262,428269.0,813671.46,C1246817775,179704.54,0.0
129,CASH_IN,297369.32,C1676963841,8766.0,306135.32,C1262642466,0.0,0.0
129,CASH_OUT,185795.28,C987046002,613552.71,427757.43,C1582973708,0.0,185795.28
129,CASH_OUT,115321.33,C469808877,427757.43,312436.11,C766653476,1878092.51,1993413.83
129,CASH_OUT,93598.97,C1141655485,312436.11,218837.14,C1506490212,689197.02,782795.99
129,CASH_OUT,422536.69,C70796101,218837.14,0.0,C1613810365,649118.71,856598.19
129,CASH_OUT,194984.19,C402466048,0.0,0.0,C1868345391,797420.54,904376.25
129,CASH_OUT,155980.29,C248729292,0.0,0.0,C1978916320,5117636.56,5489067.24
