step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
589,CASH_OUT,19901.49,C150023308,0.0,0.0,C279152075,558212.79,578114.28
589,CASH_OUT,302279.84,C1117265219,0.0,0.0,C2023953358,1504580.6,1806860.44
589,CASH_OUT,248314.95,C28403465,0.0,0.0,C1512509564,4779032.01,5027346.96
589,CASH_OUT,162195.72,C1105883636,0.0,0.0,C159209118,847079.29,1009275.0
589,CASH_OUT,173204.68,C1082040329,0.0,0.0,C2136185727,2232983.19,2406187.87
589,CASH_OUT,255494.67,C1108270912,0.0,0.0,C1576455052,357346.83,612841.5
589,CASH_OUT,145205.53,C1217229095,0.0,0.0,C490037190,1175095.0,1320300.53
589,CASH_OUT,309080.32,C1526385683,0.0,0.0,C1816525575,3083116.54,3392196.86
589,CASH_OUT,90196.55,C1865503149,0.0,0.0,C2061799825,166261.59,256458.14
589,CASH_OUT,180911.95,C1542547412,0.0,0.0,C1005894598,6683071.21,6863983.16
589,CASH_OUT,18638.77,C2027303364,0.0,0.0,C1211507023,46794.54,65433.31
589,CASH_OUT,266860.26,C1958797465,0.0,0.0,C1519943188,306295.88,573156.14
589,CASH_OUT,83303.65,C286878613,0.0,0.0,C1265077420,539798.16,623101.81
589,CASH_OUT,194059.4,C1099325861,0.0,0.0,C854395178,1790438.62,1984498.02
589,CASH_OUT,42964.37,C144121920,0.0,0.0,C882690081,6880705.63,6923669.99
589,CASH_OUT,189298.58,C2065747427,0.0,0.0,C130526697,601758.18,791056.77
589,CASH_OUT,145552.85,C566183121,0.0,0.0,C1822062066,189395.52,334948.37
589,CASH_OUT,145592.49,C1397133834,0.0,0.0,C1296754117,926130.85,1071723.34
589,CASH_OUT,228722.19,C1650605314,0.0,0.0,C176762120,1.291060436E7,1.313932656E7
589,CASH_OUT,244679.03,C525380472,12695.0,0.0,C451703250,0.0,244679.03
589,PAYMENT,6203.15,C1150483855,5634.0,0.0,M597942741,0.0,0.0
589,CASH_OUT,212983.6,C1348096654,10868.0,0.0,C354131538,1688297.03,1901280.63
589,CASH_OUT,209726.66,C1254828182,266031.0,56304.34,C1849408240,219180.26,428906.93
589,PAYMENT,21098.54,C426171077,21317.0,218.46,M628567413,0.0,0.0
589,CASH_OUT,354728.54,C666617207,907852.0,553123.46,C251721300,0.0,354728.54
589,CASH_OUT,231072.43,C875026062,106958.0,0.0,C652371418,490871.73,721944.17
589,CASH_OUT,60567.7,C456692285,64476.0,3908.3,C952520317,1251272.49,1311840.19
589,CASH_OUT,447468.84,C129505450,258.0,0.0,C882728370,108800.86,556269.7
589,CASH_OUT,278417.92,C2127689047,677.0,0.0,C598965862,5164.83,283582.75
589,CASH_OUT,71804.88,C1950932901,231301.0,159496.12,C1015706759,60812.78,132617.66
589,TRANSFER,845523.39,C733876843,159496.12,0.0,C920193516,1024167.84,1869691.23
589,TRANSFER,280122.48,C1812214526,0.0,0.0,C992168692,316323.11,942818.0
589,TRANSFER,748436.16,C487459172,0.0,0.0,C1995979269,1093469.06,1841905.21
589,TRANSFER,309108.1,C789137559,0.0,0.0,C660681499,1031486.87,1340594.97
589,TRANSFER,411639.28,C1954495063,0.0,0.0,C782560819,2408848.57,2820487.84
589,TRANSFER,444944.96,C966882788,0.0,0.0,C1988288421,587004.29,1031949.24
589,TRANSFER,540654.97,C1418268317,0.0,0.0,C379584329,856611.03,1397266.0
589,TRANSFER,183693.22,C824289643,0.0,0.0,C441417757,2859773.28,3043466.5
589,TRANSFER,233942.51,C1015120026,0.0,0.0,C990679897,1475329.72,1709272.22
589,TRANSFER,39288.8,C238935227,0.0,0.0,C601071217,763947.11,803235.9
589,TRANSFER,340398.92,C308073991,0.0,0.0,C1093197578,2500127.54,2840526.46
589,TRANSFER,646117.55,C772427734,0.0,0.0,C952440789,1962289.51,2608407.06
589,TRANSFER,70471.49,C515874781,0.0,0.0,C1961956387,322821.18,393292.67
589,TRANSFER,223724.64,C2114404533,0.0,0.0,C1004326437,1148947.19,1372671.83
589,TRANSFER,751861.25,C169823644,0.0,0.0,C1275325268,2107970.23,2859831.47
589,TRANSFER,7230146.84,C1981274102,0.0,0.0,C549731742,1.14998377E7,1.872998454E7
589,TRANSFER,1225077.26,C347406238,0.0,0.0,C1018765,6315812.59,7540889.85
589,TRANSFER,271275.01,C1358042965,0.0,0.0,C216013738,1601237.29,1872512.3
589,TRANSFER,2833417.64,C552715130,0.0,0.0,C937488337,2886366.28,5719783.92
589,TRANSFER,31603.4,C1745946869,0.0,0.0,C682669147,115344.49,146947.9
589,PAYMENT,52316.2,C1542079078,6714.0,0.0,M459452145,0.0,0.0
589,PAYMENT,5544.7,C891704564,101873.0,96328.3,M1435546629,0.0,0.0
589,PAYMENT,432.17,C1558197667,41589.0,41156.83,M1392188904,0.0,0.0
589,PAYMENT,1042.05,C1442673335,20907.0,19864.95,M85841041,0.0,0.0
589,PAYMENT,14380.89,C1485677756,19864.95,5484.05,M1385424408,0.0,0.0
589,PAYMENT,12762.99,C1816481335,5484.05,0.0,M127383154,0.0,0.0
589,PAYMENT,14847.17,C839535224,0.0,0.0,M2137315591,0.0,0.0
589,PAYMENT,13550.54,C966136874,0.0,0.0,M59244876,0.0,0.0
589,PAYMENT,7311.16,C1664205519,0.0,0.0,M985957199,0.0,0.0
589,CASH_IN,329554.57,C872085369,41004.0,370558.57,C1197324161,127974.18,0.0
589,CASH_OUT,1043.96,C1891308075,370558.57,369514.61,C133492165,1330824.0,1331867.96
589,CASH_OUT,183596.12,C493982025,369514.61,185918.48,C1946576207,8873032.8,9056628.93
589,CASH_IN,146587.3,C61978451,10926.0,157513.3,C2040965655,31619.87,0.0
589,PAYMENT,46428.77,C1729415523,77931.0,31502.23,M1326888416,0.0,0.0
589,PAYMENT,51449.57,C1585221266,55293.0,3843.43,M1358536993,0.0,0.0
589,CASH_OUT,296475.8,C300365196,3188.0,0.0,C1995322347,0.0,296475.8
589,PAYMENT,3286.43,C1797532645,0.0,0.0,M1368793101,0.0,0.0
589,CASH_IN,303338.64,C1283158967,29754.0,333092.64,C784345730,0.0,0.0
589,CASH_OUT,77915.81,C1687708897,43464.0,0.0,C701619385,754880.8,832796.61
589,CASH_OUT,118647.55,C774439060,1120.0,0.0,C553880024,292840.33,411487.87
589,CASH_IN,359894.6,C1314904852,445635.0,805529.6,C1406924048,0.0,0.0
589,CASH_OUT,125856.67,C1496248227,805529.6,679672.93,C1577393201,8999078.22,9124934.89
589,CASH_OUT,131936.48,C2125870859,679672.93,547736.45,C1156279202,315877.01,447813.49
589,TRANSFER,504331.61,C419280361,349.0,0.0,C1869059686,618842.27,1123173.89
589,CASH_OUT,37898.49,C675957401,16662.0,0.0,C139214721,179240.34,217138.83
589,TRANSFER,100147.35,C104328132,549.0,0.0,C653686000,2813843.45,2913990.8
589,CASH_OUT,133975.34,C1240894054,130459.0,0.0,C1062953484,886694.64,1020669.98
589,CASH_IN,115649.05,C1011956812,55296.0,170945.05,C332249375,0.0,0.0
589,CASH_OUT,146387.28,C1177921501,19025.0,0.0,C1781220068,835395.28,981782.57
589,PAYMENT,18063.83,C2145717524,0.0,0.0,M37555508,0.0,0.0
589,PAYMENT,61790.76,C926675555,49547.0,0.0,M1557901334,0.0,0.0
589,CASH_OUT,417800.4,C193039156,130.0,0.0,C615828547,129871.8,547672.2
589,CASH_IN,48736.49,C1639936989,105384.0,154120.49,C1186994967,109443.73,60707.24
589,PAYMENT,38733.81,C167722339,412.0,0.0,M145061706,0.0,0.0
589,TRANSFER,996222.05,C259691841,0.0,0.0,C961593357,5306705.58,6302927.63
589,CASH_OUT,355286.78,C364986088,76270.0,0.0,C114514185,95468.91,450755.69
589,PAYMENT,19935.37,C1705315606,10739.0,0.0,M1176058319,0.0,0.0
589,CASH_IN,57772.74,C496135376,0.0,57772.74,C520039165,937649.24,879876.5
589,PAYMENT,37651.3,C28850164,76120.0,38468.7,M1278760808,0.0,0.0
589,CASH_IN,179567.02,C1138808929,9231.0,188798.02,C1198370180,188936.1,9369.08
589,CASH_OUT,24045.53,C1293604897,5853.0,0.0,C1764501594,1288402.38,1312447.91
589,CASH_IN,88075.11,C224219617,0.0,88075.11,C237755480,266989.35,178914.24
589,CASH_IN,377564.41,C64017461,88075.11,465639.51,C871826523,678486.18,300921.77
589,CASH_IN,64909.8,C1177958398,465639.51,530549.31,C1197474787,188951.79,124041.99
589,CASH_IN,192649.75,C1576416457,530549.31,723199.06,C745774047,628850.77,436201.03
589,CASH_IN,7147.35,C977515727,723199.06,730346.41,C324593780,415265.23,408117.88
589,CASH_IN,294088.42,C1060617934,730346.41,1024434.84,C1915735879,5029758.33,4735669.9
589,CASH_IN,68376.01,C1212806929,1024434.84,1092810.85,C897526432,306952.3,238576.29
589,CASH_IN,67637.11,C620085933,1092810.85,1160447.96,C1669490881,1189602.82,1121965.71
589,CASH_IN,44210.95,C53997360,1160447.96,1204658.91,C1167197263,133223.59,89012.64
589,CASH_IN,114399.65,C24436822,1204658.91,1319058.55,C1533094828,296254.08,181854.43
589,CASH_IN,42997.89,C100826646,1319058.55,1362056.45,C575335780,4983545.79,4940547.9
589,CASH_IN,121657.12,C208155857,1362056.45,1483713.57,C1169485621,1225565.88,1103908.76
589,CASH_IN,175514.58,C815399939,1483713.57,1659228.15,C46230263,2955090.63,2779576.04
589,CASH_IN,37452.69,C382346262,1659228.15,1696680.83,C1424458404,108834.84,71382.16
589,CASH_IN,253843.49,C53287447,1696680.83,1950524.32,C780560667,3233076.36,2979232.88
589,CASH_IN,28611.15,C1311664159,1950524.32,1979135.47,C768976857,5157402.63,5128791.49
589,CASH_IN,49122.96,C779409349,1979135.47,2028258.43,C6534715,1252188.38,1203065.41
589,CASH_IN,88733.75,C1775873161,2028258.43,2116992.18,C1477023993,1111577.69,1022843.94
589,CASH_IN,71220.59,C38796807,2116992.18,2188212.77,C290828592,703049.86,631829.27
589,CASH_IN,123227.64,C1067188417,2188212.77,2311440.41,C1560380083,2600763.24,2477535.6
589,CASH_IN,116045.12,C937304584,2311440.41,2427485.53,C1480258945,149566.56,33521.44
589,CASH_IN,137567.5,C331840926,2427485.53,2565053.03,C77830296,334829.09,197261.59
589,CASH_IN,203200.69,C1845827111,2565053.03,2768253.72,C1563735147,210506.61,7305.91
589,CASH_IN,51304.49,C834705710,2768253.72,2819558.21,C662617736,1.185426982E7,1.180296534E7
589,CASH_IN,322713.05,C2009604988,2819558.21,3142271.26,C1817507175,402018.49,79305.44
589,CASH_IN,231895.26,C1598786454,3142271.26,3374166.52,C194376410,1767911.12,1536015.86
589,CASH_IN,73696.9,C423168630,3374166.52,3447863.42,C2066649350,221533.79,147836.89
589,CASH_IN,22015.82,C746973590,3447863.42,3469879.23,C1772080595,157145.71,135129.9
589,CASH_IN,174176.98,C442559673,3469879.23,3644056.22,C1662619350,276008.73,101831.75
589,CASH_IN,36677.44,C435475288,3644056.22,3680733.66,C1033091014,316716.24,280038.79
589,CASH_IN,375953.9,C1213137066,3680733.66,4056687.56,C1570940963,1462831.68,1086877.79
589,CASH_IN,21639.98,C1258654060,4056687.56,4078327.54,C1328136215,220934.04,199294.06
589,CASH_IN,416839.65,C1453171089,4078327.54,4495167.19,C590710018,850945.55,434105.9
589,CASH_IN,188476.58,C1766639113,4495167.19,4683643.77,C286879957,327168.45,138691.88
589,CASH_IN,42648.4,C1505153498,4683643.77,4726292.16,C723055144,752229.08,709580.69
589,CASH_IN,218169.69,C1050635625,4726292.16,4944461.85,C1054254937,3340223.6,3122053.91
589,CASH_IN,52695.73,C87409154,4944461.85,4997157.58,C1588395234,97765.31,45069.58
589,CASH_IN,197307.14,C172367907,4997157.58,5194464.72,C2055372370,232373.73,35066.58
589,CASH_IN,50363.85,C1695615152,5194464.72,5244828.58,C173613913,154726.97,104363.12
589,CASH_IN,49307.74,C547407198,5244828.58,5294136.32,C853568735,268317.02,219009.28
589,CASH_IN,110131.2,C195962522,5294136.32,5404267.52,C311031237,1148455.64,1038324.44
589,CASH_IN,145641.69,C810698996,5404267.52,5549909.2,C1703168343,469484.24,323842.55
589,CASH_IN,164349.82,C1567331014,5549909.2,5714259.03,C763621296,868409.15,704059.32
589,CASH_IN,31155.57,C2068260352,5714259.03,5745414.59,C108479315,129977.48,98821.91
589,CASH_IN,77037.33,C19354884,5745414.59,5822451.93,C864181111,918679.62,841642.28
589,CASH_IN,132456.61,C596682812,5822451.93,5954908.54,C1368757394,178211.1,45754.49
589,CASH_IN,328854.05,C577561386,5954908.54,6283762.59,C616721459,3045832.84,2716978.79
589,CASH_IN,165247.63,C1624876609,6283762.59,6449010.22,C2001084091,198053.04,32805.41
589,CASH_IN,201260.2,C1533890603,6449010.22,6650270.42,C1275821584,1779103.81,1577843.61
589,CASH_IN,158637.24,C2107294258,6650270.42,6808907.66,C1317198729,628008.18,469370.94
589,CASH_IN,116958.16,C942279448,6808907.66,6925865.81,C766566045,1507188.42,1390230.27
589,CASH_IN,135254.35,C359422450,6925865.81,7061120.16,C656370020,2577061.71,2441807.37
589,CASH_IN,240781.24,C615628668,7061120.16,7301901.4,C869999690,708947.81,468166.56
589,CASH_IN,265574.59,C261186186,7301901.4,7567475.99,C221345305,393563.06,127988.48
589,CASH_IN,212776.82,C1728826027,7567475.99,7780252.81,C555657117,2.144902705E7,2.123625023E7
589,CASH_IN,372414.88,C283094129,7780252.81,8152667.7,C402823871,449645.78,77230.9
589,CASH_IN,45702.24,C960281417,8152667.7,8198369.94,C312551055,798785.42,753083.17
589,CASH_IN,217378.84,C1035803606,8198369.94,8415748.78,C1147257790,1292822.49,1075443.65
589,CASH_IN,20656.12,C81444952,8415748.78,8436404.9,C575683003,1878532.3,1857876.18
589,CASH_IN,233488.63,C1770735766,8436404.9,8669893.53,C249663089,1105885.5,872396.88
589,CASH_IN,70364.46,C892424221,8669893.53,8740257.98,C1420945446,3.937911227E7,3.930874782E7
589,CASH_IN,313214.45,C1611112134,8740257.98,9053472.43,C1897980139,1707270.74,1394056.3
589,CASH_IN,160120.7,C848120478,9053472.43,9213593.13,C81403404,2370125.1,2210004.4
589,CASH_IN,47028.31,C24214433,9213593.13,9260621.43,C944039123,576976.58,529948.27
589,CASH_IN,83234.73,C1048539690,9260621.43,9343856.16,C750875848,2001285.21,1918050.48
589,CASH_IN,81985.99,C1657944717,9343856.16,9425842.15,C196189026,1067145.12,985159.14
589,CASH_IN,39947.8,C978535923,9425842.15,9465789.95,C193278931,68413.0,28465.2
589,CASH_IN,158396.69,C813010283,9465789.95,9624186.64,C1213844692,859920.16,701523.46
589,CASH_IN,260585.02,C1977501549,9624186.64,9884771.66,C1703241431,667476.6,406891.58
589,CASH_IN,188883.27,C111877385,9884771.66,1.007365493E7,C814104058,2540366.26,2351482.99
589,CASH_IN,280487.57,C653769970,1.007365493E7,1.03541425E7,C399527453,3651119.48,3370631.9
589,CASH_IN,164235.46,C980775826,1.03541425E7,1.051837796E7,C1314797121,1851140.44,1686904.99
589,PAYMENT,16946.81,C1024962206,1286.0,0.0,M1661648736,0.0,0.0
589,PAYMENT,26023.79,C2021756895,95601.0,69577.21,M1769577150,0.0,0.0
589,CASH_OUT,278639.13,C1771747921,69577.21,0.0,C1268174896,1046675.3,1325314.44
589,TRANSFER,545393.12,C1599994301,31176.0,0.0,C800590486,168908.36,714301.48
589,CASH_OUT,459533.91,C727087870,0.0,0.0,C2085111244,2037724.64,2497258.55
589,CASH_OUT,229125.53,C249538880,21209.0,0.0,C1469589141,277442.28,506567.81
589,CASH_OUT,129684.39,C841728760,72672.0,0.0,C1531180198,68174.6,197858.99
589,PAYMENT,53738.75,C34293009,9676.0,0.0,M445799972,0.0,0.0
589,CASH_OUT,31281.81,C1769238943,548794.0,517512.19,C819266567,0.0,31281.81
589,CASH_OUT,185701.17,C86266443,2229.0,0.0,C2020743276,0.0,185701.17
589,PAYMENT,36243.03,C1574939699,19619.0,0.0,M1437907666,0.0,0.0
589,PAYMENT,15707.63,C520536434,0.0,0.0,M941063891,0.0,0.0
589,TRANSFER,420468.79,C403301334,137.0,0.0,C1650996912,78148.74,498617.53
589,CASH_IN,332781.01,C1755031599,5417.0,338198.01,C58273224,622250.24,289469.23
589,CASH_OUT,277062.67,C1103096095,21056.0,0.0,C739042576,15461.99,292524.66
589,PAYMENT,12472.95,C1113454109,0.0,0.0,M354265811,0.0,0.0
589,CASH_IN,279134.63,C552776335,149750.0,428884.63,C633284674,30791.93,0.0
589,PAYMENT,61752.72,C507199647,11453.0,0.0,M872128603,0.0,0.0
589,CASH_OUT,243729.87,C1271451589,111825.0,0.0,C727914138,0.0,243729.87
589,TRANSFER,692613.66,C2124118777,19002.0,0.0,C1127858452,487521.31,1180134.96
589,CASH_OUT,125236.9,C987816461,15372.0,0.0,C1389438524,396032.3,521269.2
589,CASH_IN,417423.53,C1417114738,41414.0,458837.53,C584819188,3476.29,0.0
589,TRANSFER,313158.44,C1498169310,458837.53,145679.09,C1226305366,372993.47,686151.91
589,PAYMENT,45169.62,C2082851516,10550.0,0.0,M1097383871,0.0,0.0
589,PAYMENT,37340.09,C785618692,11767.0,0.0,M374996943,0.0,0.0
589,CASH_OUT,411217.97,C1148958610,296.0,0.0,C114780724,6645.58,417863.55
589,CASH_IN,78366.08,C1080720869,52954.0,131320.08,C937770987,0.0,0.0
589,CASH_OUT,137122.05,C1915988315,80094.0,0.0,C754882271,944503.87,1081625.93
589,PAYMENT,36444.88,C734889813,33840.0,0.0,M840131225,0.0,0.0
589,CASH_OUT,36094.39,C562410603,432685.0,396590.61,C1391217244,94217.37,130311.76
589,PAYMENT,14225.82,C1309915249,1750.0,0.0,M161708489,0.0,0.0
589,CASH_OUT,58602.4,C537773518,0.0,0.0,C430861521,86243.47,144845.87
589,CASH_OUT,274576.63,C740756296,0.0,0.0,C1689090533,664050.93,938627.57
589,CASH_IN,209755.01,C2141515405,51.0,209806.01,C1219948394,840315.37,630560.36
589,CASH_OUT,20965.44,C1834728833,10692.0,0.0,C227914683,0.0,20965.44
589,PAYMENT,4096.3,C590755409,10284.0,6187.7,M928977972,0.0,0.0
589,CASH_OUT,36377.08,C1876382932,32757.0,0.0,C983720906,0.0,36377.08
589,PAYMENT,23132.57,C1599097626,0.0,0.0,M1304848927,0.0,0.0
589,PAYMENT,28173.23,C41367847,198801.0,170627.77,M1465101385,0.0,0.0
589,CASH_IN,55967.47,C168174882,14196.0,70163.47,C25446787,93979.12,38011.66
589,CASH_IN,35967.11,C1953378543,283.0,36250.11,C1717970551,0.0,0.0
589,CASH_IN,44746.05,C1340834116,1083.0,45829.05,C1938450778,465308.77,420562.72
589,CASH_IN,35427.39,C93347092,32488.0,67915.39,C2045769703,1.717949114E7,1.714406376E7
589,CASH_IN,390684.71,C1040467889,771.0,391455.71,C2024316083,1752436.07,1361751.35
589,CASH_OUT,73731.0,C1005122006,901133.0,827402.0,C2017328159,0.0,73731.0
589,CASH_OUT,71503.81,C672835150,101792.0,30288.19,C1735420803,46919.85,118423.66
589,PAYMENT,27507.03,C803550884,68394.0,40886.97,M859882790,0.0,0.0
589,CASH_IN,17718.5,C1339749593,29043.0,46761.5,C1781627638,0.0,0.0
589,CASH_OUT,222199.89,C848233402,46761.5,0.0,C983253408,6803117.17,7025317.06
589,CASH_OUT,237728.04,C886653785,0.0,0.0,C891727801,551795.7,789523.74
589,CASH_OUT,109251.64,C17160465,22.0,0.0,C2116197233,3245350.11,3354601.75
589,CASH_OUT,14234.77,C434211284,31235.0,17000.23,C43959932,118320.83,132555.6
589,PAYMENT,17765.42,C1396296577,17000.23,0.0,M755271988,0.0,0.0
589,PAYMENT,3930.63,C40239316,0.0,0.0,M400328293,0.0,0.0
589,PAYMENT,8436.75,C170140380,0.0,0.0,M65034117,0.0,0.0
589,PAYMENT,1479.49,C833787789,0.0,0.0,M1118752880,0.0,0.0
589,PAYMENT,326.65,C1765226555,0.0,0.0,M1751783143,0.0,0.0
589,PAYMENT,4429.58,C1304554136,0.0,0.0,M2035846656,0.0,0.0
589,PAYMENT,11762.93,C696162288,0.0,0.0,M295399702,0.0,0.0
589,PAYMENT,6134.08,C1405934743,0.0,0.0,M1851355232,0.0,0.0
589,PAYMENT,19419.09,C868596556,0.0,0.0,M2040299491,0.0,0.0
589,CASH_OUT,117989.15,C1283533859,423.0,0.0,C608381752,354116.42,472105.57
589,CASH_OUT,323297.18,C1769906083,10508.0,0.0,C101016342,0.0,323297.18
589,CASH_IN,116180.27,C2013218331,18303.0,134483.27,C219951313,2434551.68,2318371.41
589,CASH_OUT,7353.91,C1837517920,66420.0,59066.09,C1707180091,75460.33,82814.24
589,PAYMENT,26982.86,C681809351,59066.09,32083.23,M893224183,0.0,0.0
589,PAYMENT,36771.22,C947897301,11746.0,0.0,M1740991990,0.0,0.0
589,PAYMENT,4811.22,C1400684900,24751.0,19939.78,M171965888,0.0,0.0
589,DEBIT,2692.61,C1285088825,72861.0,70168.39,C923614345,77569.91,466381.13
589,CASH_OUT,237506.95,C8296577,27845.0,0.0,C1889584785,2122191.31,2359698.25
589,PAYMENT,2655.18,C893128203,0.0,0.0,M1083712657,0.0,0.0
589,CASH_OUT,310139.37,C1270524821,123.0,0.0,C1473420234,0.0,310139.37
589,CASH_OUT,1811.55,C1072994547,49555.0,47743.45,C450713293,1831843.78,1833655.32
589,PAYMENT,19313.69,C1785562448,10848.0,0.0,M1800439840,0.0,0.0
589,PAYMENT,71673.38,C1973969116,522.0,0.0,M1845517722,0.0,0.0
589,CASH_OUT,10180.18,C1757479439,51138.0,40957.82,C1665023236,0.0,10180.18
589,CASH_OUT,119910.33,C121607871,49946.0,0.0,C1294888551,69949.15,189859.49
589,PAYMENT,53364.76,C833071108,26938.0,0.0,M1571282727,0.0,0.0
589,CASH_OUT,60397.44,C1024884710,20.0,0.0,C2049568215,1193879.62,1254277.06
589,PAYMENT,1072.87,C1189584021,403861.0,402788.13,M1250753477,0.0,0.0
589,CASH_IN,166163.08,C699489108,31484.0,197647.08,C762956160,998919.88,832756.81
589,CASH_OUT,41280.92,C668395723,5051.0,0.0,C1449673510,18141.84,59422.76
589,CASH_OUT,230939.12,C1571806096,0.0,0.0,C766591922,3075690.88,3306630.0
589,CASH_OUT,186575.97,C1884311859,0.0,0.0,C1820239418,1225340.02,1411915.99
589,TRANSFER,789582.4,C1394139030,38134.0,0.0,C226786178,417863.02,1207445.42
589,CASH_OUT,16993.87,C1125705102,70399.0,53405.13,C1731132549,80837.69,97831.55
589,CASH_IN,391047.1,C1615381798,31301.0,422348.1,C1196592116,74750.89,0.0
589,CASH_OUT,129716.24,C316922325,14582.0,0.0,C1860441551,212669.18,342385.42
589,PAYMENT,9251.91,C118640752,37164.0,27912.09,M61010313,0.0,0.0
589,CASH_OUT,333652.63,C635794734,11292.0,0.0,C1252147469,27718.47,361371.1
589,PAYMENT,19360.09,C700726582,0.0,0.0,M1019242926,0.0,0.0
589,CASH_OUT,155834.09,C679147782,21160.0,0.0,C158517060,0.0,155834.09
589,CASH_OUT,203609.66,C649635106,910.0,0.0,C790192402,0.0,203609.66
589,CASH_OUT,255449.89,C773652814,0.0,0.0,C396487397,497793.95,753243.83
589,CASH_OUT,264008.19,C296714298,0.0,0.0,C1109483004,3999063.96,4263072.15
589,TRANSFER,767266.64,C1851976128,10875.0,0.0,C1713546039,11041.82,778308.45
589,CASH_OUT,393140.01,C219205787,74957.0,0.0,C1480242256,0.0,393140.01
589,CASH_OUT,54866.92,C1262597894,0.0,0.0,C54060835,396150.64,451017.55
589,PAYMENT,2709.43,C637681668,30866.0,28156.57,M1607963117,0.0,0.0
589,CASH_OUT,158090.12,C1422395012,17860.0,0.0,C579531437,0.0,158090.12
589,PAYMENT,10584.7,C309813916,0.0,0.0,M650187446,0.0,0.0
589,PAYMENT,10455.98,C1165670266,0.0,0.0,M1360164215,0.0,0.0
589,CASH_OUT,320978.91,C2019073611,149359.0,0.0,C1542591001,473340.32,794319.23
589,CASH_OUT,52956.11,C1445095252,51629.0,0.0,C1781217951,1.22087302E7,1.226168632E7
589,CASH_OUT,119448.03,C1190382477,7790.0,0.0,C811694767,5301550.15,5420998.19
589,TRANSFER,145181.62,C76068841,11762.0,0.0,C884415944,56857.13,202038.75
589,CASH_OUT,72264.61,C949930997,49975.0,0.0,C473563390,0.0,72264.61
589,TRANSFER,752902.89,C2109936501,125394.0,0.0,C783126647,0.0,752902.89
589,CASH_OUT,409013.07,C632557795,0.0,0.0,C1770064499,1306225.41,1715238.49
589,CASH_IN,109719.1,C1682099267,11084.0,120803.1,C2098115037,229528.58,119809.48
589,CASH_IN,303241.46,C709714525,50045.0,353286.46,C28377759,205142.08,0.0
589,CASH_OUT,152774.05,C1332778202,5510.0,0.0,C875646631,0.0,152774.05
589,PAYMENT,6325.65,C1246148319,12194.0,5868.35,M940858112,0.0,0.0
589,CASH_OUT,17631.23,C2039126485,5868.35,0.0,C951912390,1050622.77,1121409.11
589,CASH_OUT,66316.79,C840369274,0.0,0.0,C970511757,2784180.33,2850497.12
589,CASH_OUT,49422.55,C1293466793,0.0,0.0,C745473219,378672.58,428095.13
589,CASH_OUT,80937.64,C1473131089,0.0,0.0,C179159219,2102849.68,2183787.32
589,CASH_IN,57640.75,C2057788748,45.0,57685.75,C1220675806,2088021.4,2030380.65
589,CASH_OUT,88690.12,C1880728246,50455.0,0.0,C672726617,194869.67,283559.79
589,CASH_OUT,17177.28,C2028774888,2112.0,0.0,C935711088,188623.26,205800.53
589,PAYMENT,16232.97,C1578519582,0.0,0.0,M513484717,0.0,0.0
589,CASH_OUT,142668.06,C589970138,19434.0,0.0,C1103723628,399111.39,541779.45
589,CASH_OUT,35033.87,C1056180402,0.0,0.0,C1144369110,247200.39,282234.26
589,PAYMENT,40223.39,C1391384014,10623.0,0.0,M361703025,0.0,0.0
589,CASH_OUT,311124.75,C1736520432,30148.0,0.0,C109700982,0.0,311124.75
589,CASH_IN,198752.26,C2033059626,121580.0,320332.26,C1577213470,4060453.86,3861701.61
