step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
257,CASH_OUT,190544.39,C17539230,0.0,0.0,C1955348922,1639358.32,1829902.71
257,CASH_OUT,193062.16,C1420187784,0.0,0.0,C1153671487,1651796.14,1844858.3
257,CASH_OUT,23854.16,C59845919,0.0,0.0,C1699100984,118965.14,142819.29
257,CASH_OUT,184020.2,C1826945169,0.0,0.0,C1414176064,623062.65,807082.85
257,CASH_OUT,188993.97,C817347267,0.0,0.0,C299181656,271885.84,460879.81
257,CASH_OUT,174858.43,C1454626373,0.0,0.0,C45465227,1380983.59,1587629.1
257,CASH_OUT,48940.69,C1556144217,0.0,0.0,C767958546,1501089.03,1550029.72
257,CASH_OUT,53966.06,C388741920,0.0,0.0,C961178637,836757.56,890723.62
257,CASH_OUT,93178.43,C440887972,0.0,0.0,C152386016,131242.24,175192.47
257,CASH_OUT,101509.02,C1376683607,0.0,0.0,C338472327,197073.57,298582.59
257,CASH_OUT,376765.44,C160921191,0.0,0.0,C18485105,1302119.94,1678885.38
257,CASH_OUT,300512.86,C1135554254,0.0,0.0,C1137914186,1313155.86,1613668.71
257,CASH_OUT,43424.62,C1646034517,0.0,0.0,C404848264,196706.7,240131.32
257,CASH_OUT,262786.95,C1149657215,0.0,0.0,C263755236,635475.56,898262.5
257,CASH_OUT,176330.6,C1989149382,0.0,0.0,C539499758,2161469.0,2337799.59
257,CASH_OUT,414439.34,C1282640772,0.0,0.0,C134822492,3277405.27,3691844.61
257,CASH_OUT,361866.15,C1302117001,0.0,0.0,C369751660,3326088.11,3687954.26
257,CASH_OUT,185579.39,C980332253,0.0,0.0,C1246796684,934455.3,1120034.69
257,CASH_OUT,9723.88,C1277042020,0.0,0.0,C1304569738,133899.81,143623.69
257,CASH_OUT,274728.16,C484540616,0.0,0.0,C2110835918,1289790.78,1564518.94
257,CASH_OUT,152534.43,C872495407,0.0,0.0,C1476699587,1122009.02,1274543.45
257,CASH_OUT,204111.09,C2069262644,0.0,0.0,C1210489031,1423247.31,1627358.4
257,CASH_OUT,83217.47,C1201645063,0.0,0.0,C399072477,276677.46,359894.93
257,CASH_OUT,94922.69,C1466472956,0.0,0.0,C1990757678,1872813.14,1967735.82
257,CASH_OUT,97274.38,C1780288127,0.0,0.0,C210060522,2473766.7,2571041.08
257,CASH_OUT,6515.92,C579471833,0.0,0.0,C588519106,1558152.23,1564668.15
257,CASH_OUT,35571.32,C404700177,0.0,0.0,C1739910401,2346399.82,2381971.14
257,CASH_OUT,120000.0,C187425175,0.0,0.0,C204170377,323929.95,443929.95
257,CASH_OUT,77697.21,C166153343,0.0,0.0,C2143868099,1145511.0,1223208.21
257,PAYMENT,23245.02,C2068924507,39903.0,16657.98,M441388180,0.0,0.0
257,PAYMENT,7864.32,C1320968467,16657.98,8793.66,M2097895439,0.0,0.0
257,CASH_IN,226296.42,C216650853,106285.0,332581.42,C1432682102,1295471.99,1069175.57
257,PAYMENT,3152.97,C1847608000,10367.0,7214.03,M1127809774,0.0,0.0
257,PAYMENT,24953.89,C1691742630,414201.0,389247.11,M643652517,0.0,0.0
257,TRANSFER,734787.32,C1241983980,39811.0,0.0,C386812850,2957779.72,3692567.04
257,CASH_IN,370757.66,C1092779568,64764.0,435521.66,C846762329,0.0,0.0
257,CASH_OUT,85279.03,C171044723,21110.0,0.0,C239274174,1219308.57,1304587.6
257,TRANSFER,52031.85,C1182604771,1658.0,0.0,C571083709,200059.7,252091.55
257,PAYMENT,5145.21,C894834315,42749.0,37603.79,M1742155247,0.0,0.0
257,PAYMENT,12170.36,C1645743121,359602.0,347431.64,M1285855156,0.0,0.0
257,PAYMENT,29307.92,C1229140709,10354.0,0.0,M396744311,0.0,0.0
257,PAYMENT,2218.15,C897525782,0.0,0.0,M1561202746,0.0,0.0
257,PAYMENT,1504.84,C227198308,0.0,0.0,M883272908,0.0,0.0
257,CASH_OUT,193375.39,C2027298262,43744.0,0.0,C2012009224,0.0,193375.39
257,CASH_OUT,113047.85,C1442073910,0.0,0.0,C1373225364,1763644.81,1876692.66
257,CASH_OUT,67398.43,C244187913,0.0,0.0,C1931568076,3565995.17,3633393.6
257,CASH_OUT,100928.98,C399777240,0.0,0.0,C1427817426,215245.1,316174.08
257,CASH_OUT,75514.84,C1604618841,0.0,0.0,C998736372,1.940118037E7,1.947669521E7
257,CASH_OUT,131741.54,C684646758,0.0,0.0,C145440083,890566.57,1022308.1
257,CASH_OUT,127020.99,C1453730109,0.0,0.0,C1806598697,188875.46,315896.45
257,CASH_OUT,92376.72,C1630258412,0.0,0.0,C1675620627,514927.85,607304.57
257,CASH_OUT,459011.56,C447114450,0.0,0.0,C1391639137,2826065.08,3285076.64
257,CASH_OUT,210372.07,C1169976113,0.0,0.0,C966418317,1010550.94,1220923.01
257,CASH_OUT,231570.07,C573853050,0.0,0.0,C1404389046,659843.59,891413.67
257,CASH_OUT,341926.67,C495444340,0.0,0.0,C600952882,1228931.4,1570858.06
257,CASH_OUT,142579.62,C888065770,0.0,0.0,C772261272,735734.22,878313.84
257,CASH_OUT,228209.18,C313380517,0.0,0.0,C73054407,2503890.87,2732100.05
257,CASH_OUT,232894.77,C309468695,0.0,0.0,C326137100,1938411.24,2171306.01
257,CASH_OUT,118545.43,C811389292,0.0,0.0,C689797629,226491.21,345036.64
257,CASH_OUT,22137.64,C1921499155,0.0,0.0,C1343545639,300382.31,322519.95
257,CASH_OUT,215028.56,C245620736,0.0,0.0,C1244305302,6915302.06,7130330.62
257,CASH_OUT,8078.82,C212059493,0.0,0.0,C566503992,94896.13,102974.95
257,CASH_OUT,123139.35,C1512223276,0.0,0.0,C733415763,1604920.04,1728059.39
257,CASH_OUT,115776.36,C376010275,0.0,0.0,C1864360111,3789463.49,3905239.85
257,CASH_OUT,122486.14,C131806990,0.0,0.0,C920261574,193152.13,315638.27
257,CASH_OUT,48790.33,C364991101,0.0,0.0,C1625321988,114730.96,163521.29
257,CASH_OUT,20841.04,C1522344251,0.0,0.0,C1021707927,156994.41,177835.45
257,CASH_OUT,152283.73,C121150497,0.0,0.0,C781889386,3285669.46,3437953.19
257,CASH_OUT,448316.56,C1501935759,0.0,0.0,C1729337373,1325223.57,1773540.12
257,CASH_OUT,244266.66,C1179143032,0.0,0.0,C1435011260,8893442.2,9137708.86
257,CASH_OUT,179012.17,C1968115315,0.0,0.0,C1478576986,322995.76,502007.93
257,CASH_OUT,37507.66,C911564143,0.0,0.0,C120888464,1.318654005E7,1.322404771E7
257,CASH_OUT,424167.61,C1122032362,0.0,0.0,C458216956,1101589.61,1525757.22
257,CASH_OUT,46612.88,C1190615621,0.0,0.0,C503818141,301286.2,347899.08
257,CASH_OUT,118918.29,C1262938238,0.0,0.0,C979080399,346026.17,464944.46
257,CASH_OUT,20402.73,C1466202716,0.0,0.0,C1821075270,619263.6,639666.33
257,CASH_OUT,438561.37,C328719824,0.0,0.0,C2043486086,1447195.41,1885756.79
257,CASH_OUT,301268.23,C1875806357,0.0,0.0,C734159745,9561735.54,9863003.77
257,CASH_OUT,20233.27,C330799114,0.0,0.0,C1459177588,4224743.46,4244976.73
257,CASH_OUT,23483.68,C1744156346,0.0,0.0,C1786484209,101738.1,125221.78
257,CASH_OUT,96831.01,C1243713225,0.0,0.0,C321029355,693884.89,790715.9
257,CASH_OUT,137010.0,C1370500408,0.0,0.0,C185290648,1072691.4,1209701.4
257,CASH_OUT,209755.08,C2120784076,0.0,0.0,C991389514,2128702.07,2402197.42
257,CASH_OUT,125821.59,C878879197,0.0,0.0,C982743698,700559.53,826381.12
257,CASH_OUT,58356.84,C1920149086,0.0,0.0,C307165373,221007.08,279363.93
257,CASH_OUT,163485.85,C578424005,0.0,0.0,C394122790,1067750.89,1231236.74
257,CASH_OUT,53254.46,C409886398,0.0,0.0,C980548755,254093.54,307348.0
257,CASH_OUT,189524.97,C967010343,0.0,0.0,C750817090,4291151.61,4480676.58
257,CASH_OUT,43627.88,C1384773787,0.0,0.0,C1375871904,2353551.14,2397179.01
257,CASH_OUT,198905.99,C543672875,0.0,0.0,C998930796,232183.27,431089.27
257,CASH_OUT,397051.8,C1243015991,0.0,0.0,C2101377089,948126.78,1345178.58
257,CASH_OUT,461686.66,C1758875650,0.0,0.0,C513807504,485648.63,947335.29
257,CASH_OUT,35318.34,C1971728547,0.0,0.0,C585002958,8891443.14,8926761.48
257,CASH_OUT,330742.92,C1798216362,0.0,0.0,C556026220,1702167.85,2032910.78
257,CASH_OUT,11217.28,C379362219,0.0,0.0,C1837951217,2691974.61,2703191.89
257,CASH_OUT,211793.49,C1276153658,0.0,0.0,C596927186,3919062.68,4130856.17
257,CASH_OUT,435967.2,C139967795,0.0,0.0,C815707331,1465798.35,1901765.55
257,CASH_OUT,149081.36,C389258585,0.0,0.0,C1758720249,574520.89,723602.24
257,CASH_OUT,188256.84,C1702895063,0.0,0.0,C342296581,246281.13,434537.97
257,CASH_OUT,48846.04,C765540098,0.0,0.0,C1447076105,945110.3,993956.34
257,CASH_OUT,123003.94,C405453216,0.0,0.0,C2067844108,2031139.73,2154143.67
257,CASH_OUT,102576.67,C326641321,0.0,0.0,C1570598502,3133958.14,3236534.82
257,CASH_OUT,49877.42,C1995698100,0.0,0.0,C431006492,1301498.69,1351376.11
257,CASH_OUT,173139.04,C1380896591,0.0,0.0,C1254203317,734007.77,907146.81
257,CASH_OUT,40262.93,C526687007,0.0,0.0,C839700014,7870556.97,7910819.91
257,CASH_OUT,3259.67,C1308338996,0.0,0.0,C1621195437,246809.71,250069.38
257,CASH_OUT,119651.89,C605840240,0.0,0.0,C265498075,205577.13,325229.02
257,CASH_OUT,294919.25,C844811,0.0,0.0,C103061665,586769.19,881688.45
257,CASH_OUT,323932.01,C990591862,0.0,0.0,C1860674229,1398840.66,1722772.67
257,CASH_OUT,356108.0,C725189928,0.0,0.0,C1040724806,4263046.57,4619154.57
257,CASH_OUT,266972.29,C1828283612,0.0,0.0,C1111436718,402263.93,265160.01
257,CASH_OUT,434053.8,C196274676,0.0,0.0,C99680523,1305973.25,1740027.05
257,CASH_OUT,206714.45,C1770038143,0.0,0.0,C1308992640,538724.88,745439.33
257,CASH_OUT,339784.45,C242711458,0.0,0.0,C960247437,650595.17,990379.62
257,CASH_OUT,116030.02,C697250100,0.0,0.0,C1642128758,370984.5,487014.51
257,CASH_OUT,91703.62,C896438456,0.0,0.0,C990506955,313687.11,405390.72
257,CASH_OUT,231499.78,C1503217201,0.0,0.0,C2099625488,1374612.27,2038736.77
257,CASH_OUT,335666.08,C1812372683,0.0,0.0,C314245922,8561902.89,8542856.5
257,CASH_OUT,242491.55,C1020270318,0.0,0.0,C371289547,461517.71,704009.27
257,CASH_OUT,147663.64,C2113579676,0.0,0.0,C604842128,3243308.81,3390972.46
257,CASH_OUT,131813.58,C1849807836,0.0,0.0,C717630698,795598.31,927411.89
257,CASH_OUT,126669.72,C913959451,0.0,0.0,C1987927825,2082180.18,2208849.9
257,CASH_OUT,55597.9,C178449756,0.0,0.0,C1163832259,151503.88,207101.78
257,CASH_OUT,285795.14,C572791006,0.0,0.0,C707776932,1166853.83,1452648.97
257,CASH_OUT,61055.62,C1109123189,0.0,0.0,C1469173930,84017.91,145073.53
257,CASH_OUT,157080.23,C1003221791,0.0,0.0,C689695557,2488197.11,2645277.34
257,CASH_OUT,221348.87,C647897399,0.0,0.0,C624547129,2028478.08,2249826.94
257,CASH_OUT,474333.59,C620638162,0.0,0.0,C710889040,5169893.12,5644226.71
257,CASH_OUT,662809.26,C964389744,0.0,0.0,C1077982531,1130084.89,1792894.15
257,CASH_OUT,96160.96,C1573663819,0.0,0.0,C1206902999,314530.76,410691.72
257,CASH_OUT,313287.17,C176955740,0.0,0.0,C29989804,608070.95,921358.12
257,CASH_OUT,399908.43,C1599676256,0.0,0.0,C711000607,943073.41,1342981.84
257,CASH_OUT,194466.43,C1033625360,0.0,0.0,C40234008,1974503.4,2168969.83
257,CASH_OUT,48781.96,C21613188,0.0,0.0,C1328992492,3547698.55,3596480.51
257,CASH_OUT,101860.64,C1789168944,0.0,0.0,C1778810358,1.146236287E7,1.156422351E7
257,CASH_OUT,174925.15,C2106670363,0.0,0.0,C108195160,632937.33,1449799.89
257,CASH_OUT,135204.29,C512827110,0.0,0.0,C1244323217,1017939.06,1153143.34
257,CASH_OUT,94220.73,C1371798106,0.0,0.0,C1632668463,342174.48,436395.2
257,CASH_OUT,283380.91,C524296287,0.0,0.0,C283384798,700532.25,983913.16
257,CASH_OUT,22626.93,C1800253257,0.0,0.0,C1198091342,31448.82,54075.76
257,CASH_OUT,157166.31,C2101213928,0.0,0.0,C1146441091,5830166.84,5987333.16
257,CASH_OUT,216903.62,C870506047,0.0,0.0,C1728458105,6598117.56,6815021.18
257,CASH_OUT,62845.79,C759055044,0.0,0.0,C1918629619,665410.36,728256.15
257,CASH_OUT,134398.77,C730826701,0.0,0.0,C782337692,509039.85,643438.61
257,CASH_OUT,136536.45,C964154094,0.0,0.0,C106196025,360629.96,497166.4
257,CASH_OUT,73519.43,C474079449,0.0,0.0,C799111448,223408.44,262974.84
257,CASH_OUT,72872.22,C1127655927,0.0,0.0,C1197606915,6653590.09,6726462.31
257,CASH_OUT,173014.43,C349241267,0.0,0.0,C1811346002,1278473.12,1451487.56
257,CASH_OUT,13176.55,C330809189,0.0,0.0,C508124546,3617836.36,3631012.91
257,CASH_OUT,184896.02,C14926562,0.0,0.0,C1203988672,2205083.26,2389979.28
257,CASH_OUT,178082.69,C1986837016,0.0,0.0,C1103874943,2655227.21,2833309.9
257,CASH_OUT,84717.77,C1708326401,0.0,0.0,C2133489345,977439.98,1062157.75
257,CASH_OUT,210527.85,C1269840201,0.0,0.0,C497499479,2864549.5,3075077.36
257,CASH_OUT,12421.05,C1440351759,0.0,0.0,C78244288,362627.53,375048.58
257,CASH_OUT,244891.33,C1182124758,0.0,0.0,C1353602591,2084807.0,2329698.34
257,CASH_OUT,59255.87,C874845935,0.0,0.0,C824059478,351535.58,410791.45
257,CASH_OUT,82260.73,C2115312467,0.0,0.0,C833737787,117025.33,199286.06
257,CASH_OUT,379270.1,C2071625952,0.0,0.0,C1419264009,1060134.27,1439404.37
257,CASH_OUT,279973.79,C330417699,0.0,0.0,C603328911,538615.95,818589.74
257,CASH_OUT,298740.79,C255801556,0.0,0.0,C1090761153,1180972.83,1479713.62
257,CASH_OUT,358104.71,C1495692771,0.0,0.0,C1822238172,773108.53,1131213.24
257,CASH_OUT,53444.87,C1987351463,0.0,0.0,C1000966905,1786058.26,1839503.12
257,CASH_OUT,70276.56,C1802097556,0.0,0.0,C1547036556,243407.75,313684.31
257,CASH_OUT,108218.73,C493273013,0.0,0.0,C1889051950,714862.71,823081.44
257,CASH_OUT,124013.78,C1996834967,0.0,0.0,C701998273,347106.64,471120.42
257,CASH_OUT,89330.23,C633209979,0.0,0.0,C1893962122,110625.59,199955.82
257,CASH_OUT,266679.54,C7243307,0.0,0.0,C1066301625,301980.74,32969.8
257,CASH_OUT,165948.76,C677186180,0.0,0.0,C1516045899,665393.87,831342.63
257,CASH_OUT,220512.56,C1967238888,0.0,0.0,C781492088,1122665.25,1264282.77
257,CASH_OUT,240042.69,C537522663,0.0,0.0,C332920895,2.784531714E7,2.808535983E7
257,CASH_OUT,267898.06,C1411544083,0.0,0.0,C869431059,618777.24,886675.3
257,CASH_OUT,82277.71,C342580537,0.0,0.0,C917752449,478019.51,560297.21
257,CASH_OUT,29248.05,C1822787506,0.0,0.0,C272338679,1650860.27,1680108.31
257,CASH_OUT,189846.41,C55366920,0.0,0.0,C79257010,385189.62,575036.03
257,CASH_OUT,457922.78,C1149873054,0.0,0.0,C903169283,3871599.01,4329521.78
257,CASH_IN,117038.36,C172336291,43278.0,160316.36,C279496040,300824.0,183785.64
257,CASH_OUT,123234.88,C1243429454,160316.36,37081.48,C726180163,414575.74,537810.62
257,CASH_OUT,48686.11,C790381200,297.0,0.0,C86754265,254095.36,328052.7
257,CASH_OUT,117429.58,C641784246,81861.0,0.0,C712994408,2530741.22,2648170.81
257,PAYMENT,19010.16,C25624929,0.0,0.0,M585864277,0.0,0.0
257,TRANSFER,311726.84,C1873697370,23597.0,0.0,C853218486,0.0,311726.84
257,PAYMENT,5866.32,C1325642608,0.0,0.0,M1983266808,0.0,0.0
257,CASH_OUT,15054.65,C134304855,66483.0,51428.35,C74710008,839816.37,854871.02
257,PAYMENT,10632.47,C358658951,53.0,0.0,M1202326120,0.0,0.0
257,PAYMENT,14591.26,C2368666,0.0,0.0,M33913637,0.0,0.0
257,PAYMENT,6281.91,C308874345,49511.0,43229.09,M84389126,0.0,0.0
257,CASH_OUT,149243.49,C614881736,68.0,0.0,C1337470579,1010468.56,1159712.05
257,CASH_OUT,6178.39,C223593002,5046.0,0.0,C621257712,336528.48,342706.87
257,CASH_OUT,235131.11,C1468243373,0.0,0.0,C1008256354,489330.18,724461.29
257,CASH_OUT,191599.39,C1876190662,7037.0,0.0,C1437433694,0.0,191599.39
257,PAYMENT,4979.16,C2032802285,0.0,0.0,M1786500720,0.0,0.0
257,PAYMENT,5479.63,C559829095,0.0,0.0,M1835592671,0.0,0.0
257,DEBIT,453.43,C1143239406,1368.0,914.57,C159714366,1615221.74,1615675.17
257,CASH_OUT,112092.97,C1893266508,914.57,0.0,C1989799371,1688287.15,1800380.12
257,PAYMENT,30088.61,C592863064,3949.0,0.0,M155873022,0.0,0.0
257,CASH_OUT,29010.36,C1847512635,43823.0,14812.64,C1405207438,565011.05,594021.41
257,TRANSFER,414969.06,C1498623264,238081.0,0.0,C1885347701,31276.79,446245.85
257,CASH_OUT,77256.93,C1223562701,0.0,0.0,C278048275,3845559.12,3922816.05
257,CASH_OUT,105950.45,C302628784,19847.0,0.0,C715969792,120167.05,226117.5
257,CASH_OUT,31171.62,C184472796,319.0,0.0,C282636834,2373656.4,2404828.02
257,TRANSFER,443176.07,C1241825934,0.0,0.0,C2068348364,1123837.18,1567013.26
257,TRANSFER,351489.42,C1920788094,0.0,0.0,C1691830569,768186.45,1119675.87
257,TRANSFER,53479.1,C760689598,0.0,0.0,C1237375433,115263.98,168743.08
257,TRANSFER,27159.37,C1374903036,0.0,0.0,C1493817338,42059.97,69219.34
257,TRANSFER,437166.56,C1024451326,0.0,0.0,C595424359,704301.99,1141468.56
257,TRANSFER,256481.85,C676707383,0.0,0.0,C710499066,1218731.84,1475213.69
257,TRANSFER,354194.45,C1007398976,0.0,0.0,C1521379234,1358208.06,1712402.52
257,TRANSFER,297491.95,C2003057031,0.0,0.0,C260994104,733335.87,1030827.82
257,TRANSFER,653142.49,C893267335,0.0,0.0,C415321821,8801833.21,9454975.7
257,TRANSFER,638486.58,C806325011,0.0,0.0,C2062859621,3299323.38,3937809.96
257,TRANSFER,387202.24,C1365751010,0.0,0.0,C1193969790,645351.48,1032553.71
257,TRANSFER,34481.48,C119080776,0.0,0.0,C155520035,52269.0,88497.42
257,TRANSFER,463938.44,C1125072953,0.0,0.0,C628121411,4672524.03,5136462.47
257,TRANSFER,592085.47,C252972120,0.0,0.0,C2068818053,6097401.58,6689487.04
257,TRANSFER,382379.82,C1664641532,0.0,0.0,C1464579963,2861805.73,3244185.55
257,TRANSFER,81696.69,C752095636,0.0,0.0,C1043416880,244198.43,325895.11
257,TRANSFER,201858.86,C367235775,0.0,0.0,C436057391,684871.18,886730.04
257,TRANSFER,573742.16,C976890519,0.0,0.0,C552476358,1.249616115E7,1.307765438E7
257,TRANSFER,251929.41,C443401125,0.0,0.0,C2073975230,831387.26,1083316.68
257,TRANSFER,493252.95,C381237709,0.0,0.0,C1838359008,7284228.46,8078524.9
257,TRANSFER,265425.18,C533080015,0.0,0.0,C1381164773,272287.68,537712.86
257,PAYMENT,9980.24,C1958991922,21562.0,11581.76,M4672996,0.0,0.0
257,CASH_OUT,117990.27,C1609530224,1002078.0,884087.73,C741633585,0.0,117990.27
257,CASH_OUT,181481.92,C1899616029,5219.0,0.0,C572591661,0.0,181481.92
257,PAYMENT,1327.99,C458330944,0.0,0.0,M566482339,0.0,0.0
257,CASH_OUT,109908.05,C97717776,26302.0,0.0,C1781565804,938845.29,1048753.34
257,CASH_OUT,272746.53,C988651656,31155.0,0.0,C454967094,1219931.11,1492677.63
257,CASH_OUT,91440.03,C766639878,0.0,0.0,C1590462311,1210935.28,1302375.31
257,CASH_OUT,151218.62,C308300254,0.0,0.0,C516154704,7705476.53,7856695.15
257,CASH_OUT,17886.58,C266233356,0.0,0.0,C446290664,78578.12,96464.69
257,CASH_OUT,150209.89,C1482714783,0.0,0.0,C1059722695,376841.74,474889.43
257,CASH_OUT,10615.43,C2047599450,0.0,0.0,C808948537,1208183.56,1218798.99
257,CASH_OUT,56151.69,C1781889916,0.0,0.0,C1962810588,5244869.91,5301021.6
257,CASH_OUT,51610.45,C371695152,0.0,0.0,C1808371163,68531.02,120141.47
257,CASH_OUT,171750.51,C1298665213,0.0,0.0,C428736007,1235166.66,1406917.17
257,CASH_OUT,214479.15,C1750873401,0.0,0.0,C1031875670,242311.85,456790.99
257,CASH_OUT,344034.6,C695426517,0.0,0.0,C239289446,4087494.96,4431529.56
257,CASH_OUT,198045.3,C51351765,0.0,0.0,C1288590851,436258.91,634304.2
257,CASH_OUT,159664.12,C245201327,0.0,0.0,C1742194558,712996.94,872661.06
257,PAYMENT,851.49,C123826360,95.0,0.0,M877598836,0.0,0.0
257,PAYMENT,16249.42,C1262075664,0.0,0.0,M780986329,0.0,0.0
257,PAYMENT,7266.79,C577021440,0.0,0.0,M1847887488,0.0,0.0
257,PAYMENT,4373.75,C1751348587,22382.0,18008.25,M555283857,0.0,0.0
257,CASH_OUT,352288.09,C650838804,8000.0,0.0,C497219026,4628790.22,5134843.81
257,CASH_IN,157281.43,C1821475275,4553.0,161834.43,C1679137442,0.0,0.0
257,CASH_OUT,11525.9,C531265823,2021.0,0.0,C189176741,544918.76,556444.66
257,PAYMENT,8459.61,C2046341894,0.0,0.0,M131456142,0.0,0.0
257,PAYMENT,23311.89,C1730845286,145373.0,122061.11,M721712413,0.0,0.0
257,CASH_OUT,79363.71,C391681016,80835.0,1471.29,C713806934,878007.9,957371.61
257,PAYMENT,19648.87,C1052773425,100248.0,80599.13,M218777637,0.0,0.0
257,PAYMENT,23723.53,C95315972,80599.13,56875.6,M1455090714,0.0,0.0
257,CASH_OUT,182830.17,C1755693944,7266.0,0.0,C1875964943,1617551.95,1800382.12
257,CASH_OUT,272808.38,C926020905,1027.0,0.0,C44479939,95482.1,368290.47
257,CASH_OUT,32795.81,C1093227907,11520.0,0.0,C684012874,0.0,32795.81
257,CASH_OUT,99587.05,C1081256832,93437.0,0.0,C2008408921,4579642.33,4679229.38
257,PAYMENT,2003.4,C101326581,394.0,0.0,M1042951072,0.0,0.0
257,CASH_IN,43000.23,C891610283,206852.0,249852.23,C1709665976,306371.15,263370.93
257,PAYMENT,18716.64,C1625257764,166.0,0.0,M921972860,0.0,0.0
257,PAYMENT,2655.31,C1508669993,0.0,0.0,M1266670595,0.0,0.0
257,PAYMENT,26467.11,C1350755359,191.0,0.0,M1206016419,0.0,0.0
257,CASH_OUT,126860.94,C2103791172,25089.0,0.0,C1722039478,44084.56,170945.5
257,PAYMENT,2469.45,C1213143599,14473.0,12003.55,M254459173,0.0,0.0
257,PAYMENT,6755.67,C1523634722,12003.55,5247.89,M227586130,0.0,0.0
257,CASH_OUT,216017.06,C1035885997,129561.0,0.0,C1118113993,8953.25,224970.32
257,CASH_IN,200940.56,C1730612394,10198.0,211138.56,C979290985,203946.29,3005.73
257,PAYMENT,4752.7,C993690542,125254.0,120501.3,M857781947,0.0,0.0
257,PAYMENT,7867.6,C2092750407,7224.0,0.0,M597808934,0.0,0.0
257,PAYMENT,2006.43,C1281955599,20036.0,18029.57,M2060117335,0.0,0.0
257,CASH_OUT,181084.44,C1625164455,110976.0,0.0,C1425248683,0.0,181084.44
257,CASH_OUT,309323.38,C1298921853,6257.0,0.0,C847946132,84160.33,393483.7
257,TRANSFER,883394.15,C1237212848,513767.0,0.0,C1280967604,468999.34,1352393.48
257,CASH_IN,61148.62,C1685322381,80923.0,142071.62,C141260507,160999.37,99850.75
257,PAYMENT,27681.0,C1952997270,142071.62,114390.62,M1717231735,0.0,0.0
257,TRANSFER,483290.94,C1563060690,204114.0,0.0,C287685857,321294.08,804585.01
257,CASH_IN,37436.83,C653674344,0.0,37436.83,C1638058433,106429.09,68992.26
257,CASH_IN,102725.12,C273950927,37436.83,140161.95,C523999866,3467438.96,3364713.84
257,CASH_IN,159676.94,C557595626,140161.95,299838.89,C211700466,390888.38,231211.44
257,CASH_IN,25725.82,C802599654,299838.89,325564.71,C1590630344,239936.14,214210.32
257,CASH_IN,47640.05,C990870899,325564.71,373204.76,C980230064,121480.63,73840.58
257,CASH_IN,9056.77,C170670221,373204.76,382261.53,C1638262554,274318.15,265261.38
257,CASH_IN,75669.19,C1250931017,382261.53,457930.73,C907102449,775660.04,699990.84
257,CASH_IN,303283.21,C1347713916,457930.73,761213.94,C884631788,2095508.24,1792225.03
257,CASH_IN,146599.6,C284188896,761213.94,907813.54,C213273520,1274716.93,1467254.82
257,CASH_IN,292167.96,C2071185955,907813.54,1199981.5,C540334566,308536.99,16369.03
257,CASH_IN,169333.72,C1279339005,1199981.5,1369315.22,C2106897139,7882743.36,7713409.65
257,CASH_IN,258824.0,C1069360274,1369315.22,1628139.22,C1683082713,2.049415325E7,2.023532925E7
257,CASH_IN,147536.19,C744072421,1628139.22,1775675.41,C180954094,1.047571826E7,1.032818207E7
257,CASH_OUT,149377.11,C1226719647,260583.0,111205.89,C922343239,4641025.58,4790402.69
257,PAYMENT,19173.11,C215324544,182308.0,163134.89,M1511701308,0.0,0.0
257,CASH_OUT,90905.68,C990200342,9010.0,0.0,C1719778457,2333662.52,2424568.2
257,CASH_OUT,539481.9,C2944592,20601.0,0.0,C1458553045,47090.16,586572.05
257,DEBIT,1723.48,C551882818,0.0,0.0,C1922643576,1370785.98,1372509.46
257,DEBIT,5513.63,C799644729,0.0,0.0,C1331371234,253824.32,259337.95
257,DEBIT,1776.0,C1051557416,0.0,0.0,C734118366,3742402.52,3744178.52
257,DEBIT,3503.15,C1502890435,0.0,0.0,C1025917302,302693.12,306196.27
257,DEBIT,2484.96,C1367025075,0.0,0.0,C133634536,590406.59,592891.55
257,DEBIT,4544.52,C844112881,0.0,0.0,C10457601,218529.32,223073.83
257,DEBIT,4339.29,C1733908397,0.0,0.0,C1258188293,123552.91,127892.2
257,DEBIT,13923.48,C477675732,0.0,0.0,C280921439,155073.19,168996.67
257,DEBIT,6064.58,C338045013,0.0,0.0,C1629368052,45218.59,51283.17
