step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
286,PAYMENT,5684.84,C466122844,102044.0,96359.16,M1692738390,0.0,0.0
286,TRANSFER,1001507.04,C229721592,96359.16,0.0,C1678875569,1338067.73,2339574.78
286,CASH_OUT,42338.71,C884088692,396597.0,354258.29,C2042022539,23896.39,66235.1
286,CASH_OUT,48235.31,C1826655014,52174.0,3938.69,C1504531275,936748.62,984983.93
286,PAYMENT,2707.27,C567470719,3938.69,1231.41,M650896696,0.0,0.0
286,PAYMENT,2378.3,C36050730,239905.0,237526.7,M1794573811,0.0,0.0
286,PAYMENT,33463.54,C1547733952,237526.7,204063.16,M635131733,0.0,0.0
286,CASH_OUT,212587.62,C402037635,30289.0,0.0,C288515596,2766478.45,2979066.07
286,CASH_OUT,160742.4,C1165810707,10379.0,0.0,C2032222437,3152011.69,3312754.09
286,PAYMENT,10212.56,C498745847,51852.0,41639.44,M1654967530,0.0,0.0
286,TRANSFER,132943.98,C1093499326,132943.98,0.0,C1531800097,0.0,0.0
286,CASH_OUT,132943.98,C1645390284,132943.98,0.0,C1108748738,0.0,132943.98
286,PAYMENT,6256.4,C770242944,51865.0,45608.6,M1777316683,0.0,0.0
286,PAYMENT,2428.45,C1126553409,45608.6,43180.15,M873351712,0.0,0.0
286,PAYMENT,18491.93,C1589678552,45703.0,27211.07,M1252070560,0.0,0.0
286,PAYMENT,8876.54,C659770730,21777.0,12900.46,M1632259306,0.0,0.0
286,PAYMENT,12541.49,C1004425034,12900.46,358.97,M2031638661,0.0,0.0
286,PAYMENT,10053.37,C1142776529,24716.0,14662.63,M2005093284,0.0,0.0
286,TRANSFER,163938.59,C1055849985,11890.0,0.0,C1052690902,0.0,163938.59
286,PAYMENT,26051.47,C84493609,0.0,0.0,M707638451,0.0,0.0
286,PAYMENT,8756.27,C1201542201,0.0,0.0,M239723581,0.0,0.0
286,PAYMENT,41087.89,C1101449424,0.0,0.0,M115963003,0.0,0.0
286,PAYMENT,23914.63,C836867907,0.0,0.0,M1892218190,0.0,0.0
286,PAYMENT,7016.53,C132076495,0.0,0.0,M1255712227,0.0,0.0
286,PAYMENT,18307.36,C2008967284,0.0,0.0,M1089179976,0.0,0.0
286,PAYMENT,94568.41,C1037558705,0.0,0.0,M841989717,0.0,0.0
286,PAYMENT,20643.94,C920034732,0.0,0.0,M707476463,0.0,0.0
286,PAYMENT,18844.0,C686006128,0.0,0.0,M1743868207,0.0,0.0
286,PAYMENT,8888.22,C1707641728,0.0,0.0,M374284437,0.0,0.0
286,PAYMENT,13873.23,C576927027,0.0,0.0,M1333162105,0.0,0.0
286,PAYMENT,14307.4,C1849915036,0.0,0.0,M31963209,0.0,0.0
286,PAYMENT,4794.07,C982962155,0.0,0.0,M1176470904,0.0,0.0
286,PAYMENT,6743.58,C865987761,69543.0,62799.42,M251936635,0.0,0.0
286,PAYMENT,1138.69,C56709351,22401.0,21262.31,M971973046,0.0,0.0
286,CASH_OUT,3737.23,C1707846238,21262.31,17525.08,C905277646,132070.36,135807.59
286,TRANSFER,64326.58,C1268432507,107914.0,43587.42,C1645618288,0.0,64326.58
286,TRANSFER,72306.27,C1114974599,39970.0,0.0,C1994410578,356787.29,429093.56
286,PAYMENT,5582.65,C39273198,5800.0,217.35,M989233568,0.0,0.0
286,PAYMENT,4855.07,C612469219,10514.0,5658.93,M1339270629,0.0,0.0
286,PAYMENT,7108.05,C1999363779,10393.0,3284.95,M2036251143,0.0,0.0
286,PAYMENT,12129.5,C1371073118,3284.95,0.0,M60199169,0.0,0.0
286,PAYMENT,2259.56,C719493750,39885.0,37625.44,M652252079,0.0,0.0
286,CASH_IN,123547.38,C815560503,72898.0,196445.38,C1221265013,32805.76,0.0
286,CASH_IN,264160.81,C129365692,196445.38,460606.19,C171730324,2453699.55,2189538.74
286,CASH_IN,247246.85,C968551702,460606.19,707853.04,C1118551096,412284.24,165037.39
286,CASH_IN,73492.18,C459635813,707853.04,781345.22,C1981746543,667605.58,594113.4
286,CASH_IN,222312.42,C1217627633,781345.22,1003657.64,C658191347,1568047.21,1345734.79
286,CASH_IN,184308.99,C1614518857,1003657.64,1187966.64,C159192228,2634629.85,2450320.85
286,CASH_IN,403134.87,C235342085,1187966.64,1591101.51,C1759058965,1555381.38,1152246.51
286,CASH_IN,400284.16,C1043454708,1591101.51,1991385.67,C1588869572,473816.41,73532.25
286,CASH_IN,318438.87,C1784249550,1991385.67,2309824.55,C1584552161,534245.3,215806.42
286,CASH_IN,400395.51,C1452034590,2309824.55,2710220.05,C1818467919,902606.46,502210.95
286,CASH_IN,219182.47,C1626681067,2710220.05,2929402.52,C760558663,1082314.92,863132.45
286,CASH_IN,75203.93,C1344519803,2929402.52,3004606.46,C1153458532,305721.61,230517.68
286,CASH_IN,102059.54,C1899825085,3004606.46,3106666.0,C890732140,127824.24,25764.7
286,CASH_IN,26215.81,C1171619646,3106666.0,3132881.81,C1307911846,1663547.06,1637331.25
286,CASH_IN,143830.64,C211718937,3132881.81,3276712.45,C1289017934,2175840.31,2032009.67
286,CASH_IN,146707.68,C1090725015,3276712.45,3423420.13,C825160477,796252.29,649544.61
286,CASH_IN,36278.95,C1478149093,3423420.13,3459699.08,C1104243021,843816.39,807537.44
286,CASH_IN,135238.85,C911764311,3459699.08,3594937.93,C1434575059,1430534.83,1295295.99
286,CASH_IN,442518.79,C1319514334,3594937.93,4037456.72,C198772837,1784539.1,1342020.31
286,CASH_IN,70683.93,C383357441,4037456.72,4108140.65,C1463669608,222862.81,152178.88
286,CASH_IN,556864.36,C408055508,4108140.65,4665005.01,C1715448831,703049.21,146184.85
286,CASH_IN,84320.9,C1839578202,4665005.01,4749325.91,C1290613917,4396564.69,4312243.79
286,CASH_IN,16999.5,C310002160,4749325.91,4766325.41,C1655197849,382253.6,365254.1
286,CASH_IN,52794.34,C1214877732,4766325.41,4819119.75,C2022872300,158360.17,105565.83
286,CASH_IN,227604.59,C1137079091,4819119.75,5046724.34,C658731588,1473177.53,1245572.95
286,CASH_IN,9574.49,C54607997,5046724.34,5056298.82,C1301827786,1218414.69,1208840.21
286,CASH_IN,145372.65,C1140126756,5056298.82,5201671.47,C1913709498,665933.45,520560.81
286,CASH_IN,220653.52,C1192801486,5201671.47,5422324.98,C2075593568,2909549.53,2688896.01
286,CASH_IN,85728.13,C934746357,5422324.98,5508053.12,C428736059,678527.15,592799.02
286,CASH_IN,126615.32,C1056765142,5508053.12,5634668.43,C1001831525,884034.31,757418.99
286,CASH_IN,207676.24,C1523413753,5634668.43,5842344.67,C1250051506,308113.03,100436.8
286,CASH_IN,17206.24,C1483801514,5842344.67,5859550.92,C1374874117,791988.9,774782.66
286,CASH_IN,79236.62,C1468975329,5859550.92,5938787.54,C446307903,6358964.03,6279727.4
286,CASH_IN,228159.51,C235785346,5938787.54,6166947.05,C2084773247,408508.58,180349.07
286,CASH_IN,241123.73,C1063660800,6166947.05,6408070.78,C625589110,1275647.55,1034523.82
286,CASH_IN,57741.27,C1876563221,6408070.78,6465812.05,C142389339,1477618.32,1419877.05
286,CASH_IN,254188.45,C1320288719,6465812.05,6720000.5,C1144028297,4121692.27,3867503.82
286,CASH_IN,219044.83,C784055623,6720000.5,6939045.33,C361273106,5865712.81,5646667.98
286,CASH_IN,170488.69,C549166013,6939045.33,7109534.02,C143049983,251550.27,81061.58
286,CASH_IN,138114.24,C536236034,7109534.02,7247648.26,C1234042378,1850024.0,1711909.76
286,CASH_IN,311681.04,C1100256842,7247648.26,7559329.3,C1208490405,986286.79,674605.75
286,CASH_IN,689543.74,C842422970,7559329.3,8248873.04,C970591700,2138332.56,1448788.82
286,CASH_IN,278955.13,C1319913778,8248873.04,8527828.17,C880283620,6162762.44,5883807.31
286,CASH_IN,131581.98,C1668769445,8527828.17,8659410.16,C1411101317,1919295.41,1787713.43
286,CASH_IN,48879.89,C104106567,8659410.16,8708290.05,C1855588350,2943161.89,2894282.0
286,CASH_IN,410153.02,C106423217,8708290.05,9118443.07,C825604276,1182326.88,772173.86
286,CASH_IN,195324.54,C706662288,9118443.07,9313767.6,C857749539,1262429.91,1067105.37
286,CASH_IN,169162.74,C1921304120,9313767.6,9482930.34,C1572246904,218639.57,49476.83
286,CASH_IN,72774.46,C1346374813,9482930.34,9555704.8,C2093280012,118774.58,46000.12
286,CASH_IN,12625.61,C1764960079,9555704.8,9568330.42,C2011768379,860414.13,847788.52
286,CASH_IN,52707.8,C898434998,9568330.42,9621038.22,C451930660,5735434.79,5682726.99
286,CASH_IN,2991.46,C1642897977,9621038.22,9624029.68,C1895998908,6975947.19,6972955.74
286,CASH_IN,195834.96,C832073341,9624029.68,9819864.64,C1588506027,3331504.17,3135669.21
286,CASH_IN,119263.05,C1096891998,9819864.64,9939127.69,C1601405081,329887.33,210624.28
286,CASH_IN,41154.67,C470557043,9939127.69,9980282.36,C1415326333,3074059.58,3032904.91
286,CASH_IN,33650.66,C418756001,9980282.36,1.001393302E7,C973692089,911625.26,877974.6
286,CASH_IN,78434.29,C1793907524,1.001393302E7,1.009236732E7,C1465898375,482633.98,404199.69
286,CASH_IN,11224.07,C582458249,1.009236732E7,1.010359138E7,C1483263556,280324.37,269100.3
286,CASH_IN,120323.88,C1607278869,1.010359138E7,1.022391526E7,C189518395,1.48635818E7,1.474325793E7
286,CASH_IN,85076.11,C1780535280,1.022391526E7,1.030899137E7,C1130662363,930754.13,845678.02
286,CASH_IN,47615.05,C1721376523,1.030899137E7,1.035660643E7,C1132649934,79800.5,32185.44
286,CASH_IN,151980.01,C2020584322,1.035660643E7,1.050858644E7,C1785388676,209619.87,57639.86
286,CASH_IN,25512.12,C1318909971,1.050858644E7,1.053409856E7,C724065613,2183615.93,2158103.81
286,CASH_IN,57520.38,C573567359,1.053409856E7,1.059161894E7,C863761716,646378.02,588857.64
286,CASH_IN,117573.95,C352047222,1.059161894E7,1.070919289E7,C299838176,443106.31,325532.36
286,CASH_IN,158690.83,C290278096,1.070919289E7,1.086788371E7,C186163626,1555640.38,1396949.55
286,PAYMENT,8066.41,C943223946,30479.0,22412.59,M1707204347,0.0,0.0
286,PAYMENT,5304.62,C804506197,3244.0,0.0,M1418927793,0.0,0.0
286,PAYMENT,8344.75,C804564109,185.0,0.0,M1151961486,0.0,0.0
286,PAYMENT,4510.49,C1975079468,39975.0,35464.51,M957590716,0.0,0.0
286,CASH_OUT,257762.68,C864677847,11547.0,0.0,C1768751213,793661.93,1051424.61
286,PAYMENT,4169.13,C1004856785,20138.0,15968.87,M74709171,0.0,0.0
286,PAYMENT,193.99,C539087565,20680.0,20486.01,M1546282569,0.0,0.0
286,PAYMENT,11332.04,C1090308720,8063.0,0.0,M1532040380,0.0,0.0
286,PAYMENT,12547.53,C1967657633,1332.0,0.0,M2053061231,0.0,0.0
286,PAYMENT,5827.35,C1549189150,82011.0,76183.65,M259115996,0.0,0.0
286,PAYMENT,9702.55,C974724489,99916.0,90213.45,M966186215,0.0,0.0
286,CASH_IN,29550.0,C1395308027,8227.0,37777.0,C1450138716,0.0,0.0
286,PAYMENT,16343.96,C1376037737,3610.0,0.0,M537072117,0.0,0.0
286,PAYMENT,2149.11,C800966910,16267.0,14117.89,M700331423,0.0,0.0
286,PAYMENT,4556.52,C1578535970,186.0,0.0,M1721934508,0.0,0.0
286,PAYMENT,8244.48,C655981758,0.0,0.0,M2144581391,0.0,0.0
286,PAYMENT,141.99,C365843275,30089.0,29947.01,M1720329372,0.0,0.0
286,PAYMENT,765.21,C169494655,44670.0,43904.79,M1754529276,0.0,0.0
286,CASH_IN,125960.68,C262188974,16106.0,142066.68,C1002614480,1384899.44,1258938.76
286,CASH_IN,155219.91,C951698434,100655.0,255874.91,C1118052446,2.686058401E7,2.728872855E7
286,PAYMENT,7979.41,C1622686426,1059.0,0.0,M389236524,0.0,0.0
286,PAYMENT,1013.77,C501499835,11273.0,10259.23,M1795885521,0.0,0.0
286,PAYMENT,9674.72,C1246003328,23601.0,13926.28,M1204004035,0.0,0.0
286,PAYMENT,4857.32,C2015754783,19804.0,14946.68,M1263739211,0.0,0.0
286,CASH_OUT,245447.65,C629012513,14946.68,0.0,C429048574,436347.04,681794.69
286,CASH_OUT,166960.36,C2135078385,0.0,0.0,C1635201360,198252.99,365213.34
286,CASH_OUT,50734.71,C677399812,0.0,0.0,C1386215896,163716.85,214451.56
286,CASH_OUT,231706.49,C2053863482,0.0,0.0,C1741760948,451807.57,683514.05
286,CASH_OUT,26369.68,C815606694,0.0,0.0,C1847104476,1.110856834E7,1.113493802E7
286,CASH_OUT,227992.64,C1511714169,0.0,0.0,C2048319466,637725.0,865717.63
286,CASH_OUT,309092.92,C1891144531,0.0,0.0,C1493634385,507777.2,816870.12
286,CASH_OUT,180857.53,C1370726358,0.0,0.0,C802150175,864569.74,1045427.27
286,CASH_OUT,362580.34,C136994397,0.0,0.0,C2118769481,4050963.5,4413543.84
286,CASH_OUT,204778.36,C89529092,0.0,0.0,C1292179840,1052808.79,1257587.15
286,CASH_OUT,87100.1,C834675446,0.0,0.0,C1803832595,136133.51,223233.61
286,CASH_OUT,1201.28,C2092975671,0.0,0.0,C38807740,438713.97,439915.25
286,CASH_OUT,177540.74,C650258244,0.0,0.0,C1965301399,3068940.98,3246481.73
286,CASH_OUT,32674.79,C326731427,0.0,0.0,C92387959,319527.11,352201.9
286,CASH_OUT,172236.57,C597610920,0.0,0.0,C505369070,561622.63,733859.2
286,CASH_OUT,106252.21,C1561446930,0.0,0.0,C935933793,1475287.76,1581539.97
286,CASH_OUT,216979.74,C1784557299,0.0,0.0,C512989393,1.023846984E7,1.045544957E7
286,CASH_OUT,326779.2,C894300549,0.0,0.0,C1924246609,1045974.31,1372753.51
286,CASH_OUT,605387.53,C1611363605,0.0,0.0,C1886457427,4405929.34,5011316.87
286,CASH_OUT,61338.6,C857301596,0.0,0.0,C1757222616,1206377.76,1267716.35
286,CASH_OUT,87997.26,C682359674,0.0,0.0,C1604687736,2278316.78,2366314.04
286,CASH_OUT,184885.73,C1915811379,0.0,0.0,C443445598,3714164.82,4090646.65
286,CASH_OUT,213254.87,C1235785405,0.0,0.0,C1405052929,483875.03,697129.89
286,CASH_OUT,312436.24,C828048982,0.0,0.0,C1733411931,322410.93,634847.17
286,CASH_OUT,269681.41,C1188846380,0.0,0.0,C1916018078,2060931.27,2330612.68
286,CASH_OUT,477737.21,C858303658,0.0,0.0,C1456549759,490502.7,968239.9
286,CASH_OUT,88972.5,C1052301580,0.0,0.0,C2047213185,147928.71,236901.21
286,CASH_OUT,106558.01,C1463288123,0.0,0.0,C1652948070,214847.36,321405.36
286,CASH_OUT,205708.91,C1931027915,0.0,0.0,C1784743472,263347.03,469055.94
286,CASH_OUT,152320.79,C94538494,0.0,0.0,C1711489125,336256.81,488577.6
286,CASH_OUT,52898.48,C2099921919,0.0,0.0,C1249270514,66426.33,119324.82
286,CASH_OUT,82652.46,C1779217592,0.0,0.0,C1219320353,132763.2,215415.66
286,CASH_OUT,8411.39,C1342301007,0.0,0.0,C1752765978,428266.89,436678.28
286,CASH_OUT,270289.89,C1105557195,0.0,0.0,C1559201922,5068682.84,5338972.73
286,CASH_OUT,534712.03,C1853874355,0.0,0.0,C815306112,7653399.58,8188111.61
286,CASH_OUT,279236.35,C1633235120,0.0,0.0,C851491557,393399.42,672635.77
286,CASH_OUT,198457.73,C1050520655,0.0,0.0,C1287474758,243760.05,442217.77
286,CASH_OUT,276625.81,C1411700345,0.0,0.0,C682262116,311078.7,587704.51
286,CASH_OUT,381693.83,C1171246646,0.0,0.0,C1738146204,4388168.28,4769862.11
286,CASH_OUT,364202.93,C1832626831,0.0,0.0,C807922624,1466266.97,1830469.9
286,CASH_OUT,314676.09,C1041730739,0.0,0.0,C650735330,2.462985043E7,2.494452651E7
286,CASH_OUT,53267.84,C1282544150,0.0,0.0,C1312182967,1115226.73,1168494.57
286,CASH_OUT,257529.66,C2012732368,0.0,0.0,C1542938187,795283.24,1052812.9
286,CASH_OUT,61892.64,C1193830515,0.0,0.0,C1232302678,9467023.93,9528916.57
286,CASH_OUT,111614.55,C1163400753,0.0,0.0,C1494268496,355783.68,467398.23
286,CASH_OUT,245227.67,C426135086,0.0,0.0,C372207964,289121.46,534349.13
286,PAYMENT,2405.33,C1350975369,18414.0,16008.67,M1416216090,0.0,0.0
286,CASH_OUT,83633.01,C1367720760,14258.0,0.0,C927271894,21524.87,105157.88
286,CASH_OUT,130731.2,C2059001880,331.0,0.0,C1765109787,149905.02,280636.22
286,PAYMENT,4916.68,C455271089,24703.0,19786.32,M44172961,0.0,0.0
286,PAYMENT,1848.63,C2101447118,16465.0,14616.37,M1213009758,0.0,0.0
286,PAYMENT,9930.33,C1156995980,168770.0,158839.67,M1458821821,0.0,0.0
286,PAYMENT,450.65,C655173204,30122.0,29671.35,M119208468,0.0,0.0
286,PAYMENT,4692.44,C1900477248,892.0,0.0,M967373287,0.0,0.0
286,PAYMENT,11043.66,C2002341632,10705.0,0.0,M667140517,0.0,0.0
286,PAYMENT,9141.84,C1637462758,20934.0,11792.16,M532697339,0.0,0.0
286,PAYMENT,1196.25,C584858956,61914.0,60717.75,M464199259,0.0,0.0
286,CASH_IN,87137.02,C923369802,21284.0,108421.02,C1471900177,162814.64,75677.62
286,PAYMENT,1004.77,C710101208,448471.0,447466.23,M1772496515,0.0,0.0
286,PAYMENT,7609.96,C708617258,62180.0,54570.04,M1363440630,0.0,0.0
286,PAYMENT,14043.01,C1642194062,54570.04,40527.03,M967529487,0.0,0.0
286,PAYMENT,4924.81,C1987689188,4024.0,0.0,M80788510,0.0,0.0
286,CASH_OUT,74035.76,C1794899358,103429.0,29393.24,C51613915,66841.07,140876.84
286,TRANSFER,1988362.74,C160684002,29393.24,0.0,C2057326448,2502158.46,4490521.2
286,PAYMENT,7550.97,C839312046,53520.0,45969.03,M859281596,0.0,0.0
286,PAYMENT,10589.01,C110462025,217672.0,207082.99,M288260030,0.0,0.0
286,PAYMENT,1377.74,C339279015,61456.0,60078.26,M457536740,0.0,0.0
286,CASH_OUT,121400.41,C836246537,40178.0,0.0,C6946431,4188.85,125589.25
286,CASH_OUT,43999.71,C1399412227,0.0,0.0,C1529398902,82852.33,126852.04
286,CASH_OUT,201919.65,C6771981,0.0,0.0,C2032394533,1379972.44,1581892.09
286,CASH_OUT,231094.32,C808838065,0.0,0.0,C848960936,580159.19,811253.51
286,TRANSFER,132237.93,C1098684906,18111.0,0.0,C2073968819,0.0,132237.93
286,PAYMENT,4481.14,C1480332936,5468.0,986.86,M1657401279,0.0,0.0
286,CASH_IN,117552.65,C2113839164,42197.0,159749.65,C271845109,9070253.24,8952700.59
286,PAYMENT,6231.67,C1483265440,159749.65,153517.98,M1616380019,0.0,0.0
286,CASH_IN,232368.6,C1304543184,11325.0,243693.6,C311548420,74775.66,0.0
286,PAYMENT,859.51,C1169561876,243693.6,242834.09,M1533870551,0.0,0.0
286,TRANSFER,206255.58,C2065090897,41704.0,0.0,C1169006988,15989.51,222245.1
286,CASH_OUT,395080.51,C1005176540,0.0,0.0,C861745315,428675.92,823756.44
286,PAYMENT,14347.79,C1315051020,576650.0,562302.21,M2100479406,0.0,0.0
286,PAYMENT,9094.0,C816043800,50818.0,41724.0,M1166620918,0.0,0.0
286,PAYMENT,1794.78,C453350461,9036.0,7241.22,M1894858054,0.0,0.0
286,PAYMENT,16168.16,C1581526871,5098.0,0.0,M1376183009,0.0,0.0
286,TRANSFER,112122.29,C1704276192,156313.0,44190.71,C1036109223,0.0,112122.29
286,PAYMENT,4350.64,C485960217,159167.0,154816.36,M1672904775,0.0,0.0
286,PAYMENT,6225.1,C113407802,55030.0,48804.9,M1243370802,0.0,0.0
286,PAYMENT,9745.26,C1864239498,48804.9,39059.65,M947718294,0.0,0.0
286,TRANSFER,238464.92,C756269828,10190.0,0.0,C615229319,153808.25,392273.18
286,CASH_OUT,215336.1,C93234769,0.0,0.0,C153002443,738511.15,953847.25
286,CASH_OUT,173004.12,C440646963,52184.0,0.0,C732920853,0.0,173004.12
286,PAYMENT,55449.97,C1244282709,0.0,0.0,M2031279863,0.0,0.0
286,PAYMENT,5181.81,C157172650,50932.0,45750.19,M250862999,0.0,0.0
286,PAYMENT,9425.03,C356027275,20851.0,11425.97,M2050103997,0.0,0.0
286,PAYMENT,1883.82,C17450306,2211.0,327.18,M285556625,0.0,0.0
286,PAYMENT,2914.03,C1076923113,582278.0,579363.97,M708679584,0.0,0.0
286,PAYMENT,8594.82,C2035218416,579363.97,570769.15,M1099933439,0.0,0.0
286,PAYMENT,20454.8,C86776805,570769.15,550314.35,M1139412087,0.0,0.0
286,CASH_OUT,42443.73,C1301643917,498.0,0.0,C2077942002,0.0,42443.73
286,CASH_IN,198544.68,C1905360286,21807.0,220351.68,C724025401,316848.91,118304.23
286,PAYMENT,609.75,C336049018,99640.0,99030.25,M127765561,0.0,0.0
286,PAYMENT,1555.1,C1719527341,143565.0,142009.9,M486153073,0.0,0.0
286,PAYMENT,2649.28,C894433271,12421.0,9771.72,M1582848291,0.0,0.0
286,CASH_OUT,611027.48,C1469160906,9771.72,0.0,C571851062,3532525.08,4143552.56
286,TRANSFER,297722.49,C469513690,210115.0,0.0,C1974878454,3057713.65,3355436.14
286,PAYMENT,3295.54,C1371969821,17471.0,14175.46,M1305166663,0.0,0.0
286,PAYMENT,5934.09,C384821497,10965.0,5030.91,M1825000731,0.0,0.0
286,PAYMENT,9561.15,C162279407,97962.0,88400.85,M518690022,0.0,0.0
286,PAYMENT,7543.56,C2007703522,63560.0,56016.44,M567425945,0.0,0.0
286,PAYMENT,5571.28,C1240054555,188774.0,183202.72,M65948516,0.0,0.0
286,CASH_OUT,76291.28,C739574004,6008.0,0.0,C1756417772,551547.43,627838.71
286,DEBIT,129.91,C481032220,11470.0,11340.09,C1350192665,23921.46,24051.37
286,PAYMENT,7213.92,C404666865,75180.0,67966.08,M1767531773,0.0,0.0
286,PAYMENT,6187.96,C1842137986,32234.0,26046.04,M778351935,0.0,0.0
286,CASH_OUT,19707.98,C1129857075,5721.0,0.0,C453018164,0.0,19707.98
286,PAYMENT,10184.16,C2032122153,59854.0,49669.84,M1921318227,0.0,0.0
286,TRANSFER,49521.21,C2042786673,50392.0,870.79,C1453040813,1215242.8,1264764.01
286,CASH_OUT,37789.2,C2015030690,419.0,0.0,C586287582,1341229.59,1379018.79
286,PAYMENT,32677.6,C2085143929,0.0,0.0,M695456198,0.0,0.0
286,CASH_OUT,131806.02,C1136682594,19524.0,0.0,C326846,2430704.93,2562510.95
286,TRANSFER,1656652.54,C1813570629,0.0,0.0,C547241252,3532448.71,4940050.52
286,CASH_OUT,39658.54,C1455527858,102118.0,62459.46,C1080945860,479046.26,518704.8
286,PAYMENT,791.89,C1628143949,40796.0,40004.11,M565708920,0.0,0.0
286,TRANSFER,297927.51,C178911942,208321.0,0.0,C1883268666,590377.29,888304.8
286,PAYMENT,3895.49,C1351581734,75.0,0.0,M1840472723,0.0,0.0
286,PAYMENT,2704.56,C212425877,156742.0,154037.44,M1234434060,0.0,0.0
286,CASH_OUT,140435.55,C1697767336,336.0,0.0,C969129764,1170596.96,1311032.51
286,PAYMENT,44154.57,C325099111,0.0,0.0,M1441473898,0.0,0.0
286,PAYMENT,4794.34,C65991747,5063.0,268.66,M1749661449,0.0,0.0
286,PAYMENT,10644.51,C2144182209,112.0,0.0,M1937847591,0.0,0.0
286,PAYMENT,5199.64,C121215992,0.0,0.0,M577603049,0.0,0.0
286,PAYMENT,5329.63,C835528178,25307.0,19977.37,M1268717281,0.0,0.0
286,TRANSFER,317026.69,C3322417,19977.37,0.0,C1327751653,1342795.44,1659822.13
286,CASH_OUT,103802.33,C1312697619,74029.0,0.0,C933051491,2999.6,106801.93
286,TRANSFER,179279.03,C369386387,369165.0,189885.97,C51776393,1551696.09,1730975.12
286,TRANSFER,344770.39,C622811052,39886.0,0.0,C1058802182,0.0,344770.39
286,CASH_IN,110864.88,C816433668,62851.0,173715.88,C1634932825,210519.14,99654.25
286,CASH_OUT,13303.39,C264253367,16801.0,3497.61,C76578542,3918832.58,3932135.97
286,DEBIT,1318.51,C988663079,14897.0,13578.49,C1622894228,152830.24,154148.75
286,CASH_OUT,297178.23,C1703960545,13578.49,0.0,C904160865,3841683.05,4138861.28
286,PAYMENT,407.35,C454512829,9162.0,8754.65,M363096575,0.0,0.0
286,CASH_OUT,270479.16,C1098123929,44.0,0.0,C176333353,133428.03,403907.19
286,CASH_OUT,24862.69,C645671425,15097.0,0.0,C66080988,0.0,24862.69
286,PAYMENT,1313.49,C131011787,566.0,0.0,M831684188,0.0,0.0
286,CASH_OUT,445271.39,C1356044853,0.0,0.0,C1014504367,636159.37,1081430.76
286,CASH_OUT,148488.79,C397975052,271.0,0.0,C1335601583,653203.92,801692.72
286,PAYMENT,46091.87,C1747892604,0.0,0.0,M1257003707,0.0,0.0
286,PAYMENT,3732.96,C102917089,19808.0,16075.04,M1438238167,0.0,0.0
286,PAYMENT,11955.73,C1220637509,16075.04,4119.31,M1624297828,0.0,0.0
286,PAYMENT,935.05,C1970838516,74946.0,74010.95,M1853128689,0.0,0.0
286,PAYMENT,11338.75,C770466337,206534.0,195195.25,M1272040713,0.0,0.0
286,TRANSFER,538330.35,C2059884732,8054.0,0.0,C751817952,0.0,538330.35
286,PAYMENT,62414.75,C922827746,0.0,0.0,M2041756233,0.0,0.0
286,PAYMENT,7616.84,C1020172787,10753.0,3136.16,M2081170542,0.0,0.0
286,CASH_IN,36533.05,C1114426918,20115.0,56648.05,C1503508689,74357.17,37824.11
286,TRANSFER,1401018.35,C778065104,56648.05,0.0,C1298720830,3336696.55,4737714.9
286,TRANSFER,430778.36,C1713983982,0.0,0.0,C2013486182,830601.99,1261380.35
286,TRANSFER,1809575.15,C2073765393,0.0,0.0,C152517278,1.250652077E7,1.431609591E7
286,TRANSFER,1552229.93,C1604508346,0.0,0.0,C1337593161,9902606.57,1.14548365E7
286,TRANSFER,2714864.02,C1934152522,0.0,0.0,C738246139,2962325.7,5677189.72
286,TRANSFER,907519.28,C1606568684,0.0,0.0,C701938155,3876337.4,4783856.69
286,TRANSFER,602.09,C2102088875,0.0,0.0,C518981623,608009.81,608611.91
286,TRANSFER,1.668647623E7,C888485554,0.0,0.0,C42867565,2.518857458E7,4.187505081E7
286,TRANSFER,1.199776563E7,C26370533,0.0,0.0,C748441510,1.944411495E7,3.144188057E7
286,TRANSFER,120050.53,C1288359441,0.0,0.0,C1030144575,171591.1,291641.62
286,TRANSFER,844620.99,C1803756847,0.0,0.0,C783114423,1.287074947E7,1.371537046E7
286,TRANSFER,233024.63,C1985928779,0.0,0.0,C436122816,1075519.77,1308544.41
286,TRANSFER,195937.01,C1691419692,0.0,0.0,C319916004,2445137.52,2641074.52
286,TRANSFER,609851.07,C2121397473,0.0,0.0,C24787722,612671.04,1222522.12
286,TRANSFER,18107.72,C204016733,142166.0,124058.28,C863294236,1345540.03,1363647.75
286,PAYMENT,40783.98,C201668373,124058.28,83274.3,M1612292829,0.0,0.0
286,CASH_OUT,67332.83,C289313987,20544.0,0.0,C1547304907,0.0,67332.83
286,CASH_OUT,283016.96,C1437677917,0.0,0.0,C296785820,759834.77,1042851.73
