step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
274,CASH_OUT,382131.08,C1101293556,3294.0,0.0,C84914968,0.0,382131.08
274,PAYMENT,4841.16,C1394597873,0.0,0.0,M2047166715,0.0,0.0
274,CASH_OUT,167863.32,C1819892339,10633.0,0.0,C771740331,0.0,167863.32
274,CASH_OUT,208950.38,C243272655,0.0,0.0,C961614744,1498250.22,1707200.61
274,CASH_OUT,234597.15,C600686009,0.0,0.0,C1746133862,3134237.92,3368835.07
274,CASH_OUT,211031.6,C1944026027,179.0,0.0,C1545396347,463794.56,674826.16
274,PAYMENT,9961.78,C1439894881,59721.0,49759.22,M1526966887,0.0,0.0
274,CASH_OUT,91993.76,C367916235,113699.0,21705.24,C1377349919,2165048.1,2257041.86
274,CASH_IN,59628.92,C501729278,153379.0,213007.92,C531110809,0.0,0.0
274,CASH_OUT,85667.7,C1351772454,20887.0,0.0,C651018454,261385.4,347053.1
274,TRANSFER,357686.0,C377790913,60238.0,0.0,C1439480491,436233.6,793919.6
274,PAYMENT,6676.88,C1815430262,0.0,0.0,M1330558521,0.0,0.0
274,CASH_IN,277408.12,C206978479,141656.0,419064.12,C719801489,2185087.12,1907679.0
274,CASH_OUT,219086.83,C1072631629,63178.0,0.0,C33421730,1141422.67,1360509.5
274,DEBIT,774.77,C2042624562,100847.0,100072.23,C1967751130,9102.22,9876.99
274,CASH_OUT,243898.3,C1132094530,100072.23,0.0,C1375261091,698657.69,942555.99
274,CASH_OUT,158396.29,C2130477767,139854.0,0.0,C635658766,274766.04,433162.33
274,CASH_OUT,204147.51,C967733042,0.0,0.0,C472751704,1.047448388E7,1.067863139E7
274,CASH_OUT,313852.72,C1069968479,0.0,0.0,C1562262173,1638780.44,1952633.16
274,CASH_OUT,24786.61,C797853585,0.0,0.0,C1037516265,63782.29,88568.9
274,CASH_OUT,73884.39,C897454621,9557.0,0.0,C1381840127,3.071808849E7,3.079197288E7
274,PAYMENT,7579.18,C2145598591,8265.0,685.82,M1934295880,0.0,0.0
274,PAYMENT,7220.87,C782528639,685.82,0.0,M1804558668,0.0,0.0
274,PAYMENT,5268.4,C233420934,0.0,0.0,M647215920,0.0,0.0
274,CASH_OUT,119442.0,C733544469,1294.0,0.0,C612720045,143918.19,263360.19
274,PAYMENT,2620.13,C1001165103,43623.0,41002.87,M2067870548,0.0,0.0
274,PAYMENT,5156.3,C1076911415,4819.0,0.0,M602559628,0.0,0.0
274,PAYMENT,2037.32,C2089847863,49747.0,47709.68,M247061346,0.0,0.0
274,CASH_OUT,257673.62,C1277355623,1266.0,0.0,C1866086565,111402.81,369076.42
274,CASH_IN,77111.02,C1033737563,20105.0,97216.02,C2082158978,1156134.08,1079023.05
274,CASH_IN,234013.85,C1158957035,505667.0,739680.85,C1978893008,141241.2,0.0
274,PAYMENT,6807.4,C95876832,20424.0,13616.6,M1593588207,0.0,0.0
274,CASH_OUT,5183.76,C261769254,358.0,0.0,C1397600546,5929941.13,5935124.9
274,CASH_IN,4330.58,C1758887201,2018.0,6348.58,C1823281923,0.0,0.0
274,CASH_OUT,6043.09,C1516603181,6348.58,305.49,C1198092219,870305.2,876348.29
274,CASH_OUT,213908.56,C1709829839,305.49,0.0,C1305708356,1421450.49,1635359.05
274,CASH_OUT,141097.18,C955203884,0.0,0.0,C2087580167,559919.55,701016.72
274,CASH_OUT,370249.3,C1661672549,0.0,0.0,C1734655571,729734.0,1099983.3
274,CASH_OUT,164415.15,C362914758,0.0,0.0,C585184904,4820983.38,4985398.53
274,CASH_OUT,81159.9,C1058322475,0.0,0.0,C1450958107,172707.06,253866.96
274,PAYMENT,1327.65,C2100324548,50862.0,49534.35,M1189329715,0.0,0.0
274,PAYMENT,4145.7,C1589944250,11442.0,7296.3,M1141617065,0.0,0.0
274,CASH_OUT,274282.87,C981702564,446801.0,172518.13,C145621832,0.0,274282.87
274,TRANSFER,45304.36,C1642236388,199337.0,154032.64,C144363042,803055.88,848360.23
274,PAYMENT,11188.1,C455209773,10974.0,0.0,M37658393,0.0,0.0
274,CASH_IN,161963.92,C606475853,49922.0,211885.92,C846823496,0.0,0.0
274,CASH_OUT,128368.89,C1375606404,148526.0,20157.11,C499213682,1513872.68,1642241.57
274,CASH_IN,91430.08,C1171406605,20710.0,112140.08,C2090907167,358151.57,266721.49
274,CASH_OUT,113336.83,C870495993,142098.0,28761.17,C546538807,285910.36,399247.18
274,PAYMENT,11145.39,C660757174,10323.0,0.0,M109650664,0.0,0.0
274,PAYMENT,10845.98,C1391939427,51373.0,40527.02,M1954840250,0.0,0.0
274,CASH_OUT,114785.89,C1090927990,45016.0,0.0,C1403014312,792357.26,907143.14
274,PAYMENT,6455.7,C240638428,9994.0,3538.3,M1723007778,0.0,0.0
274,CASH_IN,210801.9,C823513312,184.0,210985.9,C267831145,0.0,0.0
274,CASH_IN,241091.58,C1091085881,5531.0,246622.58,C530140666,351962.93,110871.35
274,PAYMENT,6012.92,C1897991933,246622.58,240609.66,M259369448,0.0,0.0
274,CASH_OUT,310121.76,C284748342,216174.0,0.0,C1173658730,3381618.43,3691740.19
274,PAYMENT,14842.32,C348503934,0.0,0.0,M1835666941,0.0,0.0
274,PAYMENT,5247.65,C1341309777,147.0,0.0,M411843011,0.0,0.0
274,PAYMENT,6205.4,C562781155,30161.0,23955.6,M473149386,0.0,0.0
274,PAYMENT,1460.42,C1157762902,23955.6,22495.19,M1018786836,0.0,0.0
274,PAYMENT,12429.45,C1192649763,88.0,0.0,M1188744948,0.0,0.0
274,CASH_IN,21104.76,C326566342,1038.0,22142.76,C1145588764,11254.23,0.0
274,PAYMENT,8875.53,C1687805544,11575.0,2699.47,M282761636,0.0,0.0
274,CASH_OUT,85078.04,C15161381,21674.0,0.0,C1872043624,367609.16,452687.2
274,PAYMENT,1586.86,C733282510,889.0,0.0,M24502606,0.0,0.0
274,CASH_IN,17942.97,C1168527229,22062.0,40004.97,C1142577665,0.0,0.0
274,PAYMENT,1399.52,C2134507932,40004.97,38605.45,M2089471429,0.0,0.0
274,CASH_IN,109315.94,C1381706891,89011.0,198326.94,C698041005,1802944.29,1693628.36
274,PAYMENT,4031.05,C628182042,206.0,0.0,M183017417,0.0,0.0
274,CASH_IN,186669.5,C539398068,124836.0,311505.5,C861968246,0.0,0.0
274,PAYMENT,1201.97,C722653263,311505.5,310303.53,M78399659,0.0,0.0
274,CASH_IN,78263.7,C1249151264,28103.0,106366.7,C2068686274,0.0,0.0
274,PAYMENT,2275.23,C1589372149,106366.7,104091.47,M1662441413,0.0,0.0
274,PAYMENT,1257.66,C93921820,104091.47,102833.81,M1808438790,0.0,0.0
274,TRANSFER,250009.8,C1792494534,42243.0,0.0,C209705830,376997.42,627007.21
274,TRANSFER,695569.99,C1068106150,0.0,0.0,C1445277239,752617.16,1448187.15
274,CASH_IN,259249.34,C1945062797,10140.0,269389.34,C1283849851,0.0,0.0
274,CASH_OUT,100792.53,C1286246224,269389.34,168596.81,C1957819571,176032.0,276824.53
274,CASH_OUT,170933.77,C477324408,138524.0,0.0,C1234891700,50749.38,221683.16
274,CASH_OUT,56.2,C1941692769,15996.0,15939.8,C2107142304,255489.03,255545.23
274,PAYMENT,1473.85,C2058443198,313282.0,311808.15,M1660520887,0.0,0.0
274,PAYMENT,11931.8,C1705926964,311808.15,299876.35,M1228022793,0.0,0.0
274,CASH_IN,90016.4,C968812600,20828.0,110844.4,C1993344530,244874.89,154858.49
274,TRANSFER,645749.37,C388262537,11215.0,0.0,C1653066200,205178.96,850928.33
274,PAYMENT,7053.9,C18157208,5063.0,0.0,M1499422943,0.0,0.0
274,PAYMENT,2508.58,C393129188,11668.0,9159.42,M590019746,0.0,0.0
274,TRANSFER,179121.25,C174217105,6478.0,0.0,C932199876,107942.6,287063.85
274,CASH_OUT,150959.73,C672765850,105083.0,0.0,C1268301460,112932.34,263892.06
274,CASH_IN,66949.9,C1248991217,11815.0,78764.9,C1029582167,211920.41,144970.51
274,CASH_OUT,264097.86,C1053375985,78764.9,0.0,C900917585,1686607.02,1950704.88
274,CASH_OUT,105407.73,C638532454,138070.0,32662.27,C767535033,723523.29,828931.01
274,PAYMENT,9897.69,C1112464762,31168.0,21270.31,M408524637,0.0,0.0
274,CASH_OUT,98724.15,C1862797074,31740.0,0.0,C1276153023,0.0,98724.15
274,PAYMENT,13252.53,C813946270,0.0,0.0,M76708857,0.0,0.0
274,CASH_OUT,297522.45,C1353054025,51341.0,0.0,C1984685329,1199798.5,1497320.95
274,PAYMENT,12835.68,C2142919384,0.0,0.0,M1371234196,0.0,0.0
274,TRANSFER,374922.98,C1189194729,73949.0,0.0,C1915234969,85475.18,460398.16
274,PAYMENT,11203.47,C964756419,26011.0,14807.53,M339800753,0.0,0.0
274,CASH_OUT,102456.56,C529291346,60199.0,0.0,C734213034,214616.4,317072.96
274,TRANSFER,1200569.79,C1417217705,26392.0,0.0,C2141358031,2388689.38,3589259.17
274,CASH_OUT,144380.0,C1708624126,6065.0,0.0,C1703473306,0.0,144380.0
274,PAYMENT,16009.68,C1989225359,0.0,0.0,M195212231,0.0,0.0
274,PAYMENT,280.43,C393388116,0.0,0.0,M1312508476,0.0,0.0
274,PAYMENT,12650.5,C831114535,0.0,0.0,M791374938,0.0,0.0
274,PAYMENT,1696.33,C769202667,0.0,0.0,M967298246,0.0,0.0
274,PAYMENT,2518.14,C1186516512,0.0,0.0,M847590161,0.0,0.0
274,PAYMENT,11712.13,C1475764971,0.0,0.0,M1353733423,0.0,0.0
274,PAYMENT,6961.42,C1358514391,0.0,0.0,M1275061346,0.0,0.0
274,PAYMENT,3951.25,C804927180,0.0,0.0,M2108757809,0.0,0.0
274,PAYMENT,15250.46,C1737770912,0.0,0.0,M1409049540,0.0,0.0
274,PAYMENT,8518.2,C768500513,0.0,0.0,M1488183606,0.0,0.0
274,PAYMENT,16440.66,C501159111,0.0,0.0,M755873531,0.0,0.0
274,PAYMENT,8413.31,C1929645840,0.0,0.0,M888797719,0.0,0.0
274,PAYMENT,2044.79,C1365621091,0.0,0.0,M295659482,0.0,0.0
274,PAYMENT,27495.5,C1110480502,0.0,0.0,M962782565,0.0,0.0
274,PAYMENT,33647.09,C1169227147,0.0,0.0,M805040976,0.0,0.0
274,PAYMENT,69494.14,C1765692415,0.0,0.0,M1205459568,0.0,0.0
274,PAYMENT,32314.86,C96943013,0.0,0.0,M1968585022,0.0,0.0
274,PAYMENT,4678.32,C1852587456,0.0,0.0,M1735356455,0.0,0.0
274,PAYMENT,46215.86,C1539925372,0.0,0.0,M529676530,0.0,0.0
274,PAYMENT,29739.95,C278893821,0.0,0.0,M216871041,0.0,0.0
274,PAYMENT,5638.03,C471811813,0.0,0.0,M306489404,0.0,0.0
274,PAYMENT,13102.42,C2123431669,0.0,0.0,M454860958,0.0,0.0
274,PAYMENT,41720.29,C2102588790,0.0,0.0,M1256236968,0.0,0.0
274,PAYMENT,18449.86,C863936343,0.0,0.0,M1293468150,0.0,0.0
274,TRANSFER,1458721.1,C663446630,71001.0,0.0,C1191144101,6738598.48,8197319.58
274,TRANSFER,170038.39,C1746488024,21295.0,0.0,C1458857004,0.0,170038.39
274,CASH_OUT,43302.48,C802878635,21730.0,0.0,C1233563542,5853.3,49155.78
274,CASH_IN,241460.97,C616990679,51386.0,292846.97,C1226614548,555437.47,313976.49
274,PAYMENT,2075.8,C1485991805,292846.97,290771.17,M2063573309,0.0,0.0
274,PAYMENT,19291.1,C49839461,293.0,0.0,M311474898,0.0,0.0
274,CASH_OUT,177021.65,C1504888442,0.0,0.0,C84100732,1277265.68,1454287.33
274,CASH_IN,175293.67,C1589867064,41984.0,217277.67,C667541490,103866.71,0.0
274,PAYMENT,9853.06,C521220048,5110.0,0.0,M138428618,0.0,0.0
274,CASH_OUT,23153.02,C1192154798,101583.0,78429.98,C6130679,0.0,23153.02
274,CASH_OUT,83299.2,C43593413,78429.98,0.0,C484332929,231069.5,314368.7
274,TRANSFER,559876.24,C341896937,51391.0,0.0,C1286802191,611491.03,1171367.27
274,CASH_OUT,242851.89,C506243775,0.0,0.0,C1323586103,621268.74,864120.63
274,PAYMENT,7656.31,C791061618,49577.0,41920.69,M1677871189,0.0,0.0
274,PAYMENT,6856.43,C2005329306,41920.69,35064.26,M201638023,0.0,0.0
274,PAYMENT,11231.1,C370925633,35064.26,23833.15,M1621971511,0.0,0.0
274,CASH_OUT,51594.24,C541573517,45573.0,0.0,C917997027,24772.44,76366.68
274,CASH_OUT,107846.73,C183320058,13924.0,0.0,C844650878,1510296.23,1618142.95
274,PAYMENT,1369.26,C1136516366,14799.0,13429.74,M1233851300,0.0,0.0
274,CASH_OUT,104086.45,C1474226353,51423.0,0.0,C759707038,109251.62,213338.07
274,PAYMENT,3255.1,C876551517,73010.0,69754.9,M424141689,0.0,0.0
274,PAYMENT,569.73,C146851270,69754.9,69185.18,M679161615,0.0,0.0
274,CASH_OUT,220633.49,C1684150952,19839.0,0.0,C952626455,2044350.47,2264983.96
274,CASH_OUT,35207.7,C1108894070,200198.0,164990.3,C1299960154,978568.23,1013775.93
274,CASH_IN,169831.34,C1282961926,79892.0,249723.34,C1722511828,470818.64,300987.3
274,CASH_OUT,6179.35,C1024081873,50240.0,44060.65,C710105622,1274903.78,1281083.13
274,CASH_IN,62201.93,C1237960066,7072.0,69273.93,C1885914606,0.0,0.0
274,PAYMENT,4168.76,C1213931036,69273.93,65105.18,M1203551571,0.0,0.0
274,CASH_IN,268216.61,C732231362,90885.0,359101.61,C2033172721,323506.03,55289.41
274,CASH_IN,20687.27,C751227873,6428.0,27115.27,C901241408,81334.43,60647.15
274,PAYMENT,753.45,C1023247259,1306.0,552.55,M503965554,0.0,0.0
274,PAYMENT,3540.6,C311890071,151349.0,147808.4,M148144383,0.0,0.0
274,PAYMENT,20422.59,C1483025189,1965.0,0.0,M151418156,0.0,0.0
274,CASH_OUT,10511.56,C591388467,0.0,0.0,C1929209336,405303.58,415815.14
274,TRANSFER,715245.67,C264265939,10722.0,0.0,C891034923,0.0,715245.67
274,CASH_IN,227287.82,C2114801165,51945.0,279232.82,C599840130,291992.17,64704.35
274,PAYMENT,10756.01,C1142488053,29637.0,18880.99,M428040706,0.0,0.0
274,CASH_OUT,328073.73,C365514521,12198.0,0.0,C953762287,4328.43,332402.16
274,CASH_OUT,301431.05,C27268747,18609.0,0.0,C2055093202,0.0,301431.05
274,CASH_OUT,251975.59,C40141337,27645.0,0.0,C612009347,382519.23,634494.82
274,PAYMENT,11721.72,C7693093,14016.0,2294.28,M1604011445,0.0,0.0
274,PAYMENT,12276.28,C1586365571,2294.28,0.0,M2027692289,0.0,0.0
274,PAYMENT,3766.65,C1402673524,273638.0,269871.35,M1445484639,0.0,0.0
274,PAYMENT,369.09,C2016211973,269871.35,269502.26,M1642137128,0.0,0.0
274,CASH_OUT,26950.83,C1790632921,10142.0,0.0,C640140785,77914.42,104865.25
274,TRANSFER,40399.2,C2126816369,4508.0,0.0,C1308734215,0.0,40399.2
274,TRANSFER,233981.03,C1633151856,0.0,0.0,C651525143,941858.9,1175839.94
274,TRANSFER,292565.08,C149840180,0.0,0.0,C2061349126,895612.26,1188177.33
274,TRANSFER,199403.58,C905445339,0.0,0.0,C2017980918,309266.81,508670.39
274,TRANSFER,98841.38,C1858810424,0.0,0.0,C1821448854,143503.91,242345.29
274,TRANSFER,975319.0,C815352058,0.0,0.0,C1018323448,1076652.06,2051971.07
274,TRANSFER,614848.31,C1267038236,0.0,0.0,C1421425449,1.040455859E7,1.10194069E7
274,TRANSFER,357440.92,C1090936720,0.0,0.0,C1584687860,9059513.22,9416954.15
274,TRANSFER,156224.12,C1995173754,0.0,0.0,C1422009100,1566236.35,1722460.48
274,TRANSFER,83489.48,C206546885,0.0,0.0,C1494755904,3056455.61,3139945.09
274,TRANSFER,465886.56,C1818917832,0.0,0.0,C947001420,549585.2,1015471.77
274,TRANSFER,106585.7,C526603018,0.0,0.0,C1635735161,1665420.72,1772006.42
274,TRANSFER,262033.2,C920317859,0.0,0.0,C1611316951,4596505.8,4858539.0
274,TRANSFER,148960.46,C1205471026,0.0,0.0,C997295192,455851.15,604811.61
274,TRANSFER,372380.09,C2018611258,0.0,0.0,C33574809,1725661.65,2098041.74
274,TRANSFER,1536546.7,C2100262713,0.0,0.0,C1130209838,1805003.46,3341550.16
274,TRANSFER,1022084.87,C485042376,0.0,0.0,C924320535,2928928.37,3951013.24
274,TRANSFER,7488.29,C186474480,0.0,0.0,C2055672602,188922.3,196410.58
274,TRANSFER,962029.02,C2142883561,0.0,0.0,C1704466279,1373031.09,2335060.11
274,TRANSFER,1155408.5,C2032789656,0.0,0.0,C350616593,1857387.77,3012796.28
274,TRANSFER,1005028.09,C752033821,0.0,0.0,C2008782447,8760425.42,9765453.51
274,TRANSFER,2032981.92,C1305483432,0.0,0.0,C1477270128,3123349.54,5156331.46
274,CASH_OUT,176025.41,C2091862397,288893.0,112867.59,C1245401562,417045.95,593071.36
274,CASH_OUT,89686.89,C1257505624,6500.0,0.0,C805210025,0.0,89686.89
274,CASH_OUT,411616.74,C2140279251,76808.0,0.0,C902665525,182871.58,594488.33
274,TRANSFER,393910.97,C852116433,0.0,0.0,C668831630,705941.36,1099852.33
274,TRANSFER,313048.39,C875040852,0.0,0.0,C256842917,5735748.92,6048797.32
274,TRANSFER,206349.81,C1579952970,0.0,0.0,C577481376,292582.1,498931.91
274,TRANSFER,1627193.15,C828356053,0.0,0.0,C593797236,4433831.85,6061025.0
274,TRANSFER,241392.35,C1366011108,0.0,0.0,C1838274138,2622282.16,2863674.51
274,TRANSFER,1005729.82,C624274477,0.0,0.0,C1772225358,2700016.77,3705746.6
274,TRANSFER,97816.79,C444376506,0.0,0.0,C1871333841,3255157.85,3352974.64
274,TRANSFER,193670.55,C1447119421,0.0,0.0,C961845967,1809932.9,2003603.45
274,TRANSFER,190344.46,C1522651293,0.0,0.0,C1092140197,1.084023635E7,1.103058081E7
274,TRANSFER,168019.94,C1377651500,0.0,0.0,C761333500,238387.75,406407.69
274,TRANSFER,86129.38,C766735776,0.0,0.0,C403074714,925615.13,1011744.51
274,TRANSFER,183008.84,C1904198281,0.0,0.0,C1814275134,368883.92,551892.76
274,TRANSFER,274484.84,C628007171,0.0,0.0,C434491429,1157359.36,1431844.2
274,TRANSFER,427555.08,C487774889,0.0,0.0,C954679663,1421157.98,1848713.06
274,TRANSFER,138380.02,C733651678,0.0,0.0,C1937551138,149912.66,288292.68
274,TRANSFER,2583684.42,C618546858,0.0,0.0,C153896098,7822858.98,1.04065434E7
274,TRANSFER,1954519.93,C1953013131,0.0,0.0,C1556060331,2246492.8,4201012.74
274,TRANSFER,1993226.24,C2141509181,0.0,0.0,C1272179353,3252059.81,5245286.05
274,TRANSFER,2747070.47,C32913221,0.0,0.0,C1413390395,3482672.35,6229742.83
274,TRANSFER,1127357.85,C1472973511,0.0,0.0,C2075134708,1467197.23,2594555.08
274,TRANSFER,712083.78,C1744802160,0.0,0.0,C1990262402,2531238.7,3243322.47
274,TRANSFER,5.055677392E7,C1043576460,0.0,0.0,C1184860705,284721.62,5.084149553E7
274,PAYMENT,4435.2,C248508944,8.0,0.0,M131833084,0.0,0.0
274,PAYMENT,12118.1,C473229670,0.0,0.0,M1066449850,0.0,0.0
274,PAYMENT,12544.37,C1321111850,0.0,0.0,M366598269,0.0,0.0
274,CASH_IN,86811.14,C773684345,49745.0,136556.14,C545093532,554068.05,467256.9
274,CASH_OUT,72181.23,C350900075,136556.14,64374.91,C276629076,219563.17,291744.4
274,CASH_OUT,165511.42,C778550045,64374.91,0.0,C620337443,779305.54,944816.96
274,CASH_OUT,22936.96,C1973847196,186954.0,164017.04,C722601245,677504.31,700441.27
274,PAYMENT,5512.73,C807256293,732471.0,726958.27,M1992966298,0.0,0.0
274,CASH_OUT,69660.77,C1709613581,11740.0,0.0,C1213637807,90382.67,160043.44
274,PAYMENT,7.59,C606427209,20908.0,20900.41,M2061614784,0.0,0.0
274,CASH_OUT,190246.32,C1577840534,1900.0,0.0,C25990211,0.0,190246.32
274,PAYMENT,2581.41,C237885584,0.0,0.0,M4472332,0.0,0.0
274,PAYMENT,1701.29,C1998886778,0.0,0.0,M1985130839,0.0,0.0
274,PAYMENT,19556.9,C375066197,655.0,0.0,M936310476,0.0,0.0
274,CASH_IN,43125.47,C1677867016,825.0,43950.47,C1994940226,185425.36,142299.89
274,PAYMENT,3769.93,C121238998,43950.47,40180.54,M1230928578,0.0,0.0
274,CASH_IN,136990.89,C166108595,16787.0,153777.89,C1528868224,5634887.64,5497896.75
274,DEBIT,3701.42,C2094085887,11512.0,7810.58,C1450133081,845210.76,848912.18
274,TRANSFER,682004.74,C881781750,7810.58,0.0,C1551467226,1105022.62,1787027.36
274,CASH_OUT,189055.04,C247209935,73047.0,0.0,C360627959,7893265.9,8082320.94
274,PAYMENT,15729.21,C856297646,13920.0,0.0,M1184476926,0.0,0.0
274,CASH_OUT,116052.38,C93006976,432241.0,316188.62,C1529440035,2813027.94,2929080.32
274,CASH_OUT,101380.14,C1797724569,316188.62,214808.48,C1397827240,358291.59,459671.73
274,PAYMENT,4148.3,C139197235,2068.0,0.0,M53369498,0.0,0.0
274,CASH_IN,215927.95,C1595775315,98510.0,314437.95,C1311520753,200281.76,0.0
274,PAYMENT,16700.82,C212187384,22453.0,5752.18,M1541429308,0.0,0.0
274,PAYMENT,5761.56,C711664464,21556.0,15794.44,M428863567,0.0,0.0
274,PAYMENT,4347.98,C944564734,5925.0,1577.02,M1630824307,0.0,0.0
274,CASH_OUT,91446.54,C305572262,545.0,0.0,C1360151445,516665.76,608112.3
274,PAYMENT,7419.64,C1952267815,9943.0,2523.36,M729889355,0.0,0.0
274,PAYMENT,866.36,C1775030199,4107.0,3240.64,M1318068401,0.0,0.0
274,PAYMENT,5418.91,C1394705218,3240.64,0.0,M1901115407,0.0,0.0
274,PAYMENT,15104.77,C2129555685,0.0,0.0,M833896993,0.0,0.0
274,PAYMENT,10170.75,C1859189958,5034.0,0.0,M448049619,0.0,0.0
274,PAYMENT,10254.81,C399541048,15381.0,5126.19,M73821865,0.0,0.0
274,PAYMENT,2530.2,C1832490031,80849.0,78318.8,M1388087922,0.0,0.0
274,PAYMENT,1792.56,C1105599070,27047.0,25254.44,M1992435693,0.0,0.0
274,CASH_OUT,11314.65,C1476091382,4595.0,0.0,C1623804224,0.0,11314.65
274,PAYMENT,8695.22,C1629663841,0.0,0.0,M275214577,0.0,0.0
274,PAYMENT,19244.69,C2013122655,0.0,0.0,M2061776827,0.0,0.0
274,PAYMENT,17902.17,C245441340,0.0,0.0,M636107489,0.0,0.0
274,PAYMENT,1615.11,C1015839019,0.0,0.0,M1729026286,0.0,0.0
274,PAYMENT,14927.29,C1622257648,0.0,0.0,M343452725,0.0,0.0
274,PAYMENT,8765.1,C1273158320,0.0,0.0,M1513796234,0.0,0.0
274,PAYMENT,12161.83,C924407826,0.0,0.0,M1716605888,0.0,0.0
274,PAYMENT,16696.07,C993731296,0.0,0.0,M874150383,0.0,0.0
274,PAYMENT,5828.96,C1237216950,0.0,0.0,M622721810,0.0,0.0
274,PAYMENT,7869.33,C1196683635,0.0,0.0,M543239543,0.0,0.0
274,PAYMENT,5361.39,C437267475,0.0,0.0,M1344241960,0.0,0.0
274,PAYMENT,2523.63,C136260145,0.0,0.0,M566015184,0.0,0.0
274,PAYMENT,2071.76,C978805824,20745.0,18673.24,M376288483,0.0,0.0
274,TRANSFER,157844.14,C1741839037,18673.24,0.0,C881562478,1159325.31,1317169.45
274,CASH_OUT,107013.07,C596404387,30255.0,0.0,C1222067120,0.0,107013.07
274,CASH_IN,79970.87,C578317814,50002.0,129972.87,C636674801,2286922.74,2206951.88
274,PAYMENT,13591.31,C1506349046,21120.0,7528.69,M750498240,0.0,0.0
274,PAYMENT,11820.7,C1823608196,7528.69,0.0,M222616121,0.0,0.0
274,PAYMENT,13158.97,C484692696,0.0,0.0,M1831294261,0.0,0.0
274,PAYMENT,2531.17,C293976888,104005.0,101473.83,M976956963,0.0,0.0
274,CASH_IN,339964.47,C944529070,38349.0,378313.47,C1540783137,456430.44,116465.97
274,CASH_OUT,214560.11,C1863662191,51325.0,0.0,C260813496,0.0,214560.11
274,PAYMENT,3206.02,C1408569550,22964.0,19757.98,M819754661,0.0,0.0
274,CASH_IN,91336.85,C1790965566,406564.0,497900.85,C1468782715,612801.49,521464.64
274,CASH_OUT,119776.72,C750747204,75252.0,0.0,C1492324771,0.0,119776.72
274,CASH_IN,158564.23,C1471641725,724184.0,882748.23,C705395102,0.0,0.0
274,CASH_OUT,58141.6,C76371312,882748.23,824606.64,C1036235644,201471.96,259613.56
274,PAYMENT,3168.21,C287196376,203363.0,200194.79,M1174689249,0.0,0.0
274,CASH_OUT,5319.07,C706525644,67114.0,61794.93,C2129962541,0.0,5319.07
274,CASH_OUT,338113.55,C1154764586,8054.0,0.0,C472713358,577386.38,915499.93
274,CASH_IN,396051.3,C655354860,21133.0,417184.3,C1818262996,0.0,0.0
274,CASH_OUT,247840.24,C1136662961,52659.0,0.0,C1840918477,521986.35,769826.59
274,PAYMENT,3145.94,C215816924,128510.0,125364.06,M1779874162,0.0,0.0
274,TRANSFER,878931.54,C840859479,125364.06,0.0,C1999294826,1889487.21,2768418.75
274,TRANSFER,751463.79,C1901131060,0.0,0.0,C1442739029,1059178.82,1810642.61
274,TRANSFER,636467.75,C356457016,0.0,0.0,C361778403,898791.51,1535259.27
274,TRANSFER,443215.67,C1253964996,0.0,0.0,C1292296899,2114479.18,2557694.85
274,PAYMENT,7035.94,C186172931,222722.0,215686.06,M2107079425,0.0,0.0
274,CASH_IN,245276.27,C269766737,10510.0,255786.27,C852259237,1126328.96,881052.69
274,CASH_OUT,271518.32,C896189771,275.0,0.0,C745854649,344631.58,616149.9
274,PAYMENT,13412.43,C2014258491,31375.0,17962.57,M1040582216,0.0,0.0
274,PAYMENT,3027.06,C211967745,20921.0,17893.94,M1862374211,0.0,0.0
274,PAYMENT,9588.03,C1856390501,17893.94,8305.91,M1612458687,0.0,0.0
274,PAYMENT,4549.15,C2128096234,8305.91,3756.75,M488645881,0.0,0.0
274,PAYMENT,873.11,C1097979733,3756.75,2883.64,M1085883414,0.0,0.0
274,PAYMENT,7639.27,C2130813072,2883.64,0.0,M1671058533,0.0,0.0
274,PAYMENT,1978.3,C748612668,0.0,0.0,M638424141,0.0,0.0
274,PAYMENT,3475.49,C1425712444,0.0,0.0,M1702030010,0.0,0.0
274,PAYMENT,328.53,C1054213412,0.0,0.0,M1957904719,0.0,0.0
274,PAYMENT,3067.64,C1977735584,0.0,0.0,M129292956,0.0,0.0
274,PAYMENT,4248.27,C155521131,0.0,0.0,M1729265973,0.0,0.0
274,PAYMENT,387.89,C482703534,0.0,0.0,M1032073616,0.0,0.0
274,PAYMENT,11933.37,C484681731,0.0,0.0,M1863031171,0.0,0.0
274,PAYMENT,11086.57,C1488751812,0.0,0.0,M1143488242,0.0,0.0
274,PAYMENT,18303.08,C1166685636,0.0,0.0,M1996385143,0.0,0.0
274,PAYMENT,28096.79,C1251480512,0.0,0.0,M1338145743,0.0,0.0
274,PAYMENT,42283.56,C1534215142,0.0,0.0,M1582444076,0.0,0.0
274,PAYMENT,28061.54,C1415458869,0.0,0.0,M136193394,0.0,0.0
274,PAYMENT,3842.7,C1094335204,0.0,0.0,M248930209,0.0,0.0
274,PAYMENT,5055.0,C732694998,0.0,0.0,M1382059108,0.0,0.0
