step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
595,PAYMENT,13167.46,C372396764,0.0,0.0,M463625189,0.0,0.0
595,PAYMENT,17817.65,C260689677,0.0,0.0,M485808058,0.0,0.0
595,PAYMENT,9759.72,C416596554,0.0,0.0,M287367110,0.0,0.0
595,PAYMENT,3184.96,C1351650120,0.0,0.0,M1784926183,0.0,0.0
595,PAYMENT,636.54,C1419478643,0.0,0.0,M1129491913,0.0,0.0
595,PAYMENT,23938.48,C390902816,0.0,0.0,M1671716313,0.0,0.0
595,PAYMENT,56923.25,C1795487680,0.0,0.0,M1030632332,0.0,0.0
595,PAYMENT,6966.58,C1341226421,0.0,0.0,M242924295,0.0,0.0
595,PAYMENT,10638.08,C1108146175,0.0,0.0,M238177889,0.0,0.0
595,PAYMENT,11498.97,C1248495303,0.0,0.0,M286502414,0.0,0.0
595,PAYMENT,52462.07,C872743132,0.0,0.0,M685244795,0.0,0.0
595,PAYMENT,11182.56,C916125209,0.0,0.0,M989158682,0.0,0.0
595,PAYMENT,39061.38,C652913016,0.0,0.0,M1313978119,0.0,0.0
595,PAYMENT,3209.34,C790280938,0.0,0.0,M1058488222,0.0,0.0
595,PAYMENT,1311.86,C1279647853,0.0,0.0,M267358061,0.0,0.0
595,PAYMENT,31484.55,C1968744848,0.0,0.0,M1941275498,0.0,0.0
595,PAYMENT,41715.74,C277890041,0.0,0.0,M1668756065,0.0,0.0
595,PAYMENT,23133.86,C1406337974,0.0,0.0,M211969141,0.0,0.0
595,PAYMENT,6787.91,C515858835,0.0,0.0,M1149348895,0.0,0.0
595,PAYMENT,10544.88,C251976074,0.0,0.0,M278566355,0.0,0.0
595,PAYMENT,2784.79,C1967971754,0.0,0.0,M1021601352,0.0,0.0
595,PAYMENT,4880.74,C352657623,0.0,0.0,M1375017897,0.0,0.0
595,PAYMENT,11854.26,C1111961008,0.0,0.0,M1569637782,0.0,0.0
595,PAYMENT,1871.13,C1639007592,0.0,0.0,M417342116,0.0,0.0
595,PAYMENT,577.06,C1664202405,0.0,0.0,M1211657504,0.0,0.0
595,PAYMENT,52545.07,C600435530,0.0,0.0,M983894165,0.0,0.0
595,PAYMENT,5040.65,C1422857722,0.0,0.0,M1603613486,0.0,0.0
595,PAYMENT,11181.7,C870973485,0.0,0.0,M555304805,0.0,0.0
595,PAYMENT,1651.81,C232121977,0.0,0.0,M2075113646,0.0,0.0
595,CASH_OUT,165375.21,C405218462,7552.0,0.0,C59003282,0.0,165375.21
595,PAYMENT,12742.1,C1945008784,101.0,0.0,M1361755322,0.0,0.0
595,PAYMENT,9300.62,C1472599289,0.0,0.0,M1986320715,0.0,0.0
595,PAYMENT,6684.66,C1985877997,0.0,0.0,M1922415344,0.0,0.0
595,PAYMENT,1591.52,C353569159,0.0,0.0,M1173173487,0.0,0.0
595,PAYMENT,42927.96,C1133163200,0.0,0.0,M471319163,0.0,0.0
595,PAYMENT,9889.34,C289783631,0.0,0.0,M1034136516,0.0,0.0
595,PAYMENT,35882.75,C732496386,0.0,0.0,M160373014,0.0,0.0
595,PAYMENT,1375.13,C898392239,0.0,0.0,M357630033,0.0,0.0
595,PAYMENT,23675.58,C1988868587,0.0,0.0,M129845637,0.0,0.0
595,PAYMENT,24885.94,C1373817029,0.0,0.0,M1286347040,0.0,0.0
595,PAYMENT,5401.31,C1732490687,0.0,0.0,M182401459,0.0,0.0
595,PAYMENT,2234.72,C1295805645,0.0,0.0,M1635060051,0.0,0.0
595,PAYMENT,4674.18,C459388559,0.0,0.0,M1744832241,0.0,0.0
595,PAYMENT,9414.35,C1182029112,0.0,0.0,M251851572,0.0,0.0
595,PAYMENT,5196.19,C432138645,0.0,0.0,M1906201554,0.0,0.0
595,PAYMENT,726.82,C363271500,0.0,0.0,M220516255,0.0,0.0
595,PAYMENT,5059.22,C465507055,0.0,0.0,M406635145,0.0,0.0
595,PAYMENT,4161.34,C899463607,0.0,0.0,M510640300,0.0,0.0
595,PAYMENT,16449.41,C2099544548,0.0,0.0,M66202691,0.0,0.0
595,CASH_OUT,92437.13,C1408461963,32959.0,0.0,C1816183179,1055747.09,1148184.21
595,CASH_OUT,113138.24,C872004857,1394.0,0.0,C244348383,0.0,113138.24
595,CASH_OUT,18230.77,C1787502787,50252.0,32021.23,C1752343325,14414.87,32645.64
595,PAYMENT,7070.61,C2013895141,55080.0,48009.39,M819340635,0.0,0.0
595,PAYMENT,1404.51,C1320573388,48009.39,46604.88,M2106127841,0.0,0.0
595,CASH_OUT,135719.55,C1241156868,2157.0,0.0,C1654430819,0.0,135719.55
595,CASH_OUT,83850.9,C1208456605,34303.0,0.0,C696879026,300292.42,384143.33
595,CASH_OUT,281694.85,C872664424,10760.0,0.0,C575494265,9789768.52,1.007146337E7
595,CASH_OUT,217134.83,C236847604,11098.0,0.0,C580402612,0.0,217134.83
595,PAYMENT,5505.2,C328282014,0.0,0.0,M1741613836,0.0,0.0
595,CASH_IN,317489.35,C1292632592,18206.0,335695.35,C1983252788,0.0,0.0
595,PAYMENT,7311.89,C862170084,390.0,0.0,M697601993,0.0,0.0
595,CASH_OUT,157884.25,C957515644,0.0,0.0,C884076802,2106473.42,2264357.67
595,CASH_OUT,205591.21,C346230476,36.0,0.0,C1698823314,264220.86,469812.08
595,CASH_OUT,104165.68,C976337719,108131.0,3965.32,C1073069835,1400050.63,1504216.3
595,CASH_OUT,141660.55,C936804735,11482.0,0.0,C487080605,3702478.48,3844139.03
595,PAYMENT,2903.72,C450025886,111601.0,108697.28,M369848678,0.0,0.0
595,PAYMENT,5516.5,C567576723,108697.28,103180.77,M571095215,0.0,0.0
595,PAYMENT,9718.19,C773331801,103180.77,93462.58,M1666568125,0.0,0.0
595,PAYMENT,5102.96,C1723876180,93462.58,88359.62,M368885859,0.0,0.0
595,PAYMENT,6525.07,C2068890454,88359.62,81834.55,M917885862,0.0,0.0
595,PAYMENT,28462.45,C1376513223,81834.55,53372.1,M562544957,0.0,0.0
595,PAYMENT,5676.8,C1555102760,53372.1,47695.3,M1140866299,0.0,0.0
595,PAYMENT,4840.65,C1231068520,47695.3,42854.65,M1458643792,0.0,0.0
595,PAYMENT,14492.93,C226219034,42854.65,28361.72,M1213847210,0.0,0.0
595,PAYMENT,10912.94,C85956884,28361.72,17448.78,M1521209668,0.0,0.0
595,PAYMENT,2214.37,C161678607,17448.78,15234.41,M256474647,0.0,0.0
595,PAYMENT,121.98,C1986494931,15234.41,15112.44,M1916952490,0.0,0.0
595,PAYMENT,6341.84,C1666754448,15112.44,8770.6,M656786474,0.0,0.0
595,CASH_IN,124559.93,C1829154820,233023.0,357582.93,C40910746,122049.59,0.0
595,CASH_OUT,54836.6,C232328449,357582.93,302746.33,C1757687263,2664931.6,2719768.2
595,CASH_IN,31265.18,C731598605,10421.0,41686.18,C1502968130,4156955.61,4125690.43
595,PAYMENT,7780.52,C580311744,41686.18,33905.65,M2051590150,0.0,0.0
595,PAYMENT,2430.57,C1060926283,33905.65,31475.08,M1311678598,0.0,0.0
595,PAYMENT,3471.0,C1526346585,4611.0,1140.0,M1724831992,0.0,0.0
595,CASH_OUT,236923.93,C976505153,20524.0,0.0,C2008928194,406710.12,643634.06
595,CASH_IN,60137.37,C19260433,16514.0,76651.37,C1455815266,220442.87,160305.5
595,TRANSFER,512437.36,C172912535,4520.0,0.0,C473975778,944580.6,1457017.96
595,PAYMENT,5524.75,C450326334,0.0,0.0,M45175652,0.0,0.0
595,CASH_IN,240669.67,C739916367,107120.0,347789.67,C1811144318,602596.44,361926.77
595,CASH_OUT,65601.28,C1439812236,347789.67,282188.39,C893036735,226003.08,291604.35
595,CASH_OUT,23849.49,C1960767895,11367.0,0.0,C21707191,0.0,23849.49
595,CASH_IN,118757.03,C2088547867,24806.0,143563.03,C458615850,0.0,0.0
595,CASH_OUT,35559.94,C29963161,8713.0,0.0,C1450356454,299758.44,335318.38
595,CASH_IN,148393.03,C1519852678,875.0,149268.03,C168101895,55524.28,0.0
595,PAYMENT,1536.15,C1506155530,149268.03,147731.88,M1083417927,0.0,0.0
595,PAYMENT,11001.15,C143524663,147731.88,136730.73,M1788829068,0.0,0.0
595,PAYMENT,2776.51,C55589529,136730.73,133954.22,M1580469801,0.0,0.0
595,PAYMENT,10250.23,C651897187,133954.22,123703.99,M909665033,0.0,0.0
595,CASH_IN,143957.2,C884868005,30048.0,174005.2,C1180741021,61451.62,0.0
595,CASH_OUT,149013.21,C1241847389,43955.0,0.0,C1212996194,0.0,149013.21
595,PAYMENT,12312.1,C896187983,0.0,0.0,M1077912512,0.0,0.0
595,CASH_OUT,100528.49,C81277769,460284.0,359755.51,C1583481523,109298.07,209826.56
595,PAYMENT,10493.43,C1712155249,359755.51,349262.08,M108341305,0.0,0.0
595,PAYMENT,10515.26,C996780692,208135.0,197619.74,M2121176267,0.0,0.0
595,CASH_IN,161662.85,C1941776277,21277.0,182939.85,C1433191038,0.0,0.0
595,CASH_OUT,347236.09,C1546054971,265193.0,0.0,C1137439892,630013.54,977249.63
595,CASH_OUT,94142.21,C711840033,178086.0,83943.79,C1332058815,0.0,94142.21
595,CASH_IN,149996.78,C548393067,125960.0,275956.78,C98627335,1478200.57,1328203.79
595,CASH_OUT,138202.73,C976542308,275956.78,137754.05,C953090618,6216945.51,6355148.24
595,TRANSFER,518378.98,C1360045868,707.0,0.0,C1705400455,4512820.52,5031199.5
595,CASH_OUT,138167.61,C363892982,118405.0,0.0,C842750897,9184.13,147351.74
595,CASH_IN,102609.61,C1271019171,1864.0,104473.61,C603884693,0.0,0.0
595,CASH_IN,26386.53,C1471750725,109209.0,135595.53,C1072886001,0.0,0.0
595,PAYMENT,11801.39,C54842969,135595.53,123794.13,M316850663,0.0,0.0
595,CASH_IN,220309.36,C1221560886,18859.0,239168.36,C852165911,380516.55,160207.19
595,CASH_IN,110351.07,C1450848864,21306.0,131657.07,C1596306253,2715521.97,2605170.9
595,PAYMENT,2893.39,C1940504808,28805.0,25911.61,M2009123459,0.0,0.0
595,CASH_OUT,78720.01,C1139433591,20748.0,0.0,C1945741375,258085.52,336805.53
595,CASH_IN,136748.16,C1141154648,11187.0,147935.16,C996124738,0.0,0.0
595,CASH_OUT,281888.52,C2031588784,631596.0,349707.48,C27127927,0.0,281888.52
595,TRANSFER,151547.82,C150133955,349707.48,198159.66,C298313794,1078038.97,1229586.79
595,CASH_OUT,22259.76,C411823218,477.0,0.0,C1475471774,0.0,22259.76
595,CASH_OUT,27430.84,C2037678680,9023.0,0.0,C2098386124,347845.64,375276.48
595,CASH_OUT,70512.82,C1007362771,12308.0,0.0,C57629878,1466024.87,1536537.68
595,PAYMENT,6426.72,C578938197,0.0,0.0,M1705932043,0.0,0.0
595,PAYMENT,5928.79,C940920228,0.0,0.0,M1575873999,0.0,0.0
595,PAYMENT,17145.84,C1886064746,43126.0,25980.16,M1727735105,0.0,0.0
595,PAYMENT,9412.35,C1947286615,25980.16,16567.8,M1176515727,0.0,0.0
595,CASH_IN,2934.26,C1851823201,2462.0,5396.26,C241369499,0.0,0.0
595,CASH_OUT,58199.2,C1359902145,561.0,0.0,C1330605319,3727194.41,3785393.61
595,CASH_IN,174266.48,C746588211,3513.0,177779.48,C1059040445,11890.91,0.0
595,CASH_OUT,148236.15,C1799603552,603.0,0.0,C360466775,1.994128418E7,2.008952033E7
595,CASH_IN,62030.12,C23762933,33330.0,95360.12,C118761602,5102569.24,5040539.12
595,PAYMENT,14605.65,C602430052,95360.12,80754.47,M251994042,0.0,0.0
595,PAYMENT,9258.57,C2048435199,80754.47,71495.9,M790124150,0.0,0.0
595,CASH_OUT,169828.58,C1321341579,20976.0,0.0,C1189751627,24247.13,194075.71
595,TRANSFER,741138.74,C1771912230,443.0,0.0,C452637806,276212.26,1017350.99
595,CASH_OUT,36424.22,C1453682097,561221.0,524796.78,C767282183,123829.6,160253.82
595,CASH_OUT,26723.03,C1004743413,4372.0,0.0,C1740146199,1742961.37,1769684.4
595,CASH_OUT,148429.79,C1701519688,11225.0,0.0,C442637868,759266.24,907696.03
595,PAYMENT,5897.38,C1704418767,30084.0,24186.62,M404909097,0.0,0.0
595,CASH_IN,88520.66,C976505178,21143.0,109663.66,C1410295793,265589.28,177068.62
595,TRANSFER,242638.57,C107564597,203.0,0.0,C197471600,144275.67,386914.24
595,CASH_IN,62381.11,C1498354194,3051.0,65432.11,C580375825,185304.86,122923.76
595,DEBIT,1033.38,C1384611382,5041.0,4007.62,C1989450377,219092.75,220126.14
595,CASH_IN,50971.13,C1247904677,22969.0,73940.13,C383739877,148111.19,97140.06
595,CASH_OUT,38569.3,C104166458,73940.13,35370.82,C946388912,176680.51,215249.82
595,CASH_OUT,209980.21,C667625836,962.0,0.0,C331817155,1524951.09,1734931.3
595,PAYMENT,13315.65,C1314166125,0.0,0.0,M141450153,0.0,0.0
595,PAYMENT,2851.5,C626489914,0.0,0.0,M1537849269,0.0,0.0
595,PAYMENT,7074.48,C826064464,0.0,0.0,M1265965261,0.0,0.0
595,PAYMENT,15090.24,C1433218355,0.0,0.0,M1131359284,0.0,0.0
595,PAYMENT,873.6,C393598007,0.0,0.0,M1956971876,0.0,0.0
595,PAYMENT,16543.19,C1218292342,0.0,0.0,M1923690973,0.0,0.0
595,PAYMENT,3405.05,C1262786515,0.0,0.0,M387327482,0.0,0.0
595,PAYMENT,22670.0,C855503732,0.0,0.0,M157354799,0.0,0.0
595,PAYMENT,6395.98,C1718939615,0.0,0.0,M1089154846,0.0,0.0
595,PAYMENT,8334.82,C491782692,0.0,0.0,M485051090,0.0,0.0
595,PAYMENT,10329.06,C1562526855,0.0,0.0,M1143473122,0.0,0.0
595,PAYMENT,6074.66,C1509193825,0.0,0.0,M261953111,0.0,0.0
595,PAYMENT,2882.06,C1087667551,0.0,0.0,M1147617716,0.0,0.0
595,PAYMENT,7933.16,C1051332137,0.0,0.0,M1508022277,0.0,0.0
595,PAYMENT,25036.74,C985610467,0.0,0.0,M1152099553,0.0,0.0
595,PAYMENT,10375.68,C715006235,0.0,0.0,M1735505661,0.0,0.0
595,PAYMENT,17318.99,C608891600,0.0,0.0,M1029686804,0.0,0.0
595,PAYMENT,20101.83,C1712500317,0.0,0.0,M213789244,0.0,0.0
595,PAYMENT,14073.57,C2140247305,0.0,0.0,M1010668425,0.0,0.0
595,PAYMENT,24743.37,C1328456213,0.0,0.0,M851222022,0.0,0.0
595,PAYMENT,1215.79,C1098280069,0.0,0.0,M294067961,0.0,0.0
595,PAYMENT,21947.08,C721627350,0.0,0.0,M2098847518,0.0,0.0
595,PAYMENT,1117.13,C268015228,0.0,0.0,M648032684,0.0,0.0
595,CASH_OUT,206629.31,C341305398,2047.0,0.0,C1635843138,0.0,206629.31
595,CASH_OUT,148669.0,C663041165,28106.0,0.0,C1341989558,0.0,148669.0
595,PAYMENT,8496.13,C1678515319,51825.0,43328.87,M1124494347,0.0,0.0
595,PAYMENT,3411.78,C1748707845,43328.87,39917.09,M1720998611,0.0,0.0
595,PAYMENT,3738.68,C1652493778,39917.09,36178.41,M308888482,0.0,0.0
595,CASH_OUT,2944.82,C598948072,37235.0,34290.18,C2145659650,796063.61,799008.43
595,CASH_OUT,203211.45,C1739963535,93359.0,0.0,C516850670,402788.53,605999.97
595,PAYMENT,4706.53,C2109619254,0.0,0.0,M621941872,0.0,0.0
595,PAYMENT,2623.14,C534514754,0.0,0.0,M1430756082,0.0,0.0
595,PAYMENT,17598.22,C1502893024,0.0,0.0,M1813019958,0.0,0.0
595,PAYMENT,29069.34,C324129514,0.0,0.0,M2049464952,0.0,0.0
595,PAYMENT,17749.85,C30936462,0.0,0.0,M1859004750,0.0,0.0
595,PAYMENT,10773.33,C1930780927,0.0,0.0,M1272319871,0.0,0.0
595,PAYMENT,439.42,C170119158,0.0,0.0,M364385189,0.0,0.0
595,PAYMENT,6964.89,C1299356533,0.0,0.0,M908384339,0.0,0.0
595,PAYMENT,3297.78,C577568030,0.0,0.0,M2006771661,0.0,0.0
595,PAYMENT,2377.83,C778855288,0.0,0.0,M1050333350,0.0,0.0
595,PAYMENT,2550.17,C2069581414,0.0,0.0,M1810463823,0.0,0.0
595,PAYMENT,11932.17,C643020265,0.0,0.0,M1311002213,0.0,0.0
595,PAYMENT,218.85,C1865224633,0.0,0.0,M1334186775,0.0,0.0
595,PAYMENT,9385.03,C1958808563,0.0,0.0,M419050600,0.0,0.0
595,PAYMENT,13595.34,C526208535,0.0,0.0,M1622997056,0.0,0.0
595,PAYMENT,2808.93,C475982135,0.0,0.0,M1439618976,0.0,0.0
595,PAYMENT,14646.21,C538314488,0.0,0.0,M661623874,0.0,0.0
595,PAYMENT,10995.9,C1276364489,0.0,0.0,M1866693436,0.0,0.0
595,PAYMENT,5546.46,C2138210794,0.0,0.0,M610588610,0.0,0.0
595,PAYMENT,14562.84,C1980987401,0.0,0.0,M41777004,0.0,0.0
595,CASH_OUT,81592.1,C1768672024,79952.0,0.0,C1034561773,0.0,81592.1
595,CASH_OUT,6688.32,C1806945072,418351.0,411662.68,C1827282265,21893.14,28581.47
595,PAYMENT,2533.44,C109917567,411662.68,409129.24,M1864557781,0.0,0.0
595,CASH_OUT,224915.76,C1487327522,25618.0,0.0,C335877231,0.0,224915.76
595,CASH_OUT,256511.04,C758737741,70724.0,0.0,C1060820359,21529.65,278040.69
595,CASH_OUT,55178.25,C1114674520,23786.0,0.0,C918320114,72305.02,127483.27
595,CASH_IN,262362.31,C973915535,180829.0,443191.31,C1575608305,0.0,0.0
595,TRANSFER,76732.89,C1422736429,76732.89,0.0,C420728464,0.0,0.0
595,CASH_OUT,76732.89,C851990266,76732.89,0.0,C78561633,337482.64,414215.54
595,CASH_OUT,102864.97,C1951719342,40242.0,0.0,C1613813204,710230.53,813095.5
595,CASH_OUT,313436.18,C682118166,0.0,0.0,C1239753204,439322.31,752758.5
595,PAYMENT,5539.14,C364454266,59958.0,54418.86,M1706478257,0.0,0.0
595,PAYMENT,4763.16,C936235014,54418.86,49655.71,M1576002069,0.0,0.0
595,CASH_IN,124074.88,C16890403,30044.0,154118.88,C148773994,3433070.63,3308995.75
595,TRANSFER,597390.47,C1387334640,212358.0,0.0,C1209982887,0.0,597390.47
595,CASH_OUT,34571.17,C195411008,50023.0,15451.83,C754493129,461810.23,496381.4
595,CASH_OUT,89927.74,C704125035,15451.83,0.0,C1287216512,145460.74,235388.48
595,CASH_OUT,125176.43,C631533525,116.0,0.0,C507463584,4610031.31,4735207.74
595,CASH_OUT,159743.76,C2131762714,32758.0,0.0,C724562791,93088.82,252832.58
595,CASH_OUT,13680.62,C1509030404,0.0,0.0,C917815265,431561.03,445241.66
595,CASH_OUT,32433.02,C807635473,0.0,0.0,C23016998,193760.45,226193.47
595,CASH_OUT,121844.59,C914325767,36132.0,0.0,C2070775360,118257.85,240102.44
595,CASH_OUT,68245.79,C1239460124,35572.0,0.0,C847133065,68770.25,137016.04
595,PAYMENT,4962.2,C521624574,0.0,0.0,M868759823,0.0,0.0
595,CASH_OUT,33832.07,C2037772744,20122.0,0.0,C721247352,0.0,33832.07
595,PAYMENT,729.59,C898699187,17601.0,16871.41,M276593236,0.0,0.0
595,PAYMENT,16905.68,C1645095189,5014.0,0.0,M883130157,0.0,0.0
595,PAYMENT,14772.63,C158470813,390.0,0.0,M2058319677,0.0,0.0
595,PAYMENT,1252.55,C1769648124,11789.0,10536.45,M1183838185,0.0,0.0
595,PAYMENT,12765.91,C1601235807,10536.45,0.0,M1592228115,0.0,0.0
595,CASH_OUT,226380.73,C1650342012,22340.0,0.0,C1339994998,4964680.06,5191060.79
595,CASH_OUT,33945.46,C1528263545,21152.0,0.0,C281199290,1932120.69,1966066.16
595,CASH_OUT,32391.29,C56967511,0.0,0.0,C498618275,1909595.43,1941986.72
595,CASH_OUT,219328.56,C1714393033,12142.0,0.0,C1752584019,1.253291965E7,1.275224822E7
595,PAYMENT,19874.8,C1973536424,18246.0,0.0,M365821918,0.0,0.0
595,CASH_OUT,158845.17,C1015774153,233921.0,75075.83,C684275351,607700.82,766545.99
595,PAYMENT,14850.74,C650181206,75075.83,60225.09,M1563425952,0.0,0.0
595,PAYMENT,2750.7,C669440980,60225.09,57474.39,M1079294418,0.0,0.0
595,CASH_OUT,32447.52,C1642592708,12875.0,0.0,C646017803,188421.63,220869.15
595,PAYMENT,1307.25,C1133495204,745.0,0.0,M1386649722,0.0,0.0
595,DEBIT,526.23,C604137556,227.0,0.0,C2023729541,214759.52,215285.75
595,CASH_IN,445946.56,C1319106343,104811.0,550757.56,C531326942,79894.9,0.0
595,PAYMENT,3184.67,C1152125290,550757.56,547572.89,M1486794275,0.0,0.0
595,PAYMENT,1652.45,C1877556652,5093.0,3440.55,M1585367481,0.0,0.0
595,CASH_OUT,84711.95,C2050849861,3440.55,0.0,C456297446,133593.48,218305.43
595,CASH_OUT,133070.53,C1476344471,0.0,0.0,C929095108,2.421673602E7,2.434980655E7
595,TRANSFER,819644.8,C1901951385,25369.0,0.0,C2120740214,1.188704511E7,1.270668991E7
595,CASH_OUT,304719.19,C1506166026,0.0,0.0,C2121089038,398548.84,703268.02
595,CASH_OUT,116774.79,C1208538403,0.0,0.0,C396562704,1635768.98,1752543.77
595,PAYMENT,1017.61,C1712153911,82147.0,81129.39,M2080791006,0.0,0.0
595,PAYMENT,7732.56,C386116929,81129.39,73396.83,M422368079,0.0,0.0
595,CASH_IN,373854.48,C344271232,361.0,374215.48,C729614690,0.0,0.0
595,CASH_OUT,29796.29,C1510169191,124671.0,94874.71,C45097320,263117.41,292913.7
595,PAYMENT,4663.1,C1356893635,20191.0,15527.9,M791255611,0.0,0.0
595,CASH_IN,44330.49,C308117367,17660.0,61990.49,C1098711076,0.0,0.0
595,PAYMENT,1349.41,C1380835129,1842.0,492.59,M110612006,0.0,0.0
595,CASH_OUT,71217.08,C1695315085,492.59,0.0,C1107250958,250226.12,321443.21
595,CASH_OUT,4478.39,C483596700,21315.0,16836.61,C789272562,0.0,4478.39
595,CASH_IN,243632.56,C542882088,297.0,243929.56,C245668563,255923.0,12290.44
595,PAYMENT,13331.09,C403023355,151843.0,138511.91,M514523754,0.0,0.0
595,TRANSFER,435411.64,C439416794,138511.91,0.0,C1190742559,1834743.87,2270155.51
595,TRANSFER,1624482.69,C1734319949,49755.0,0.0,C299522221,598094.61,2222577.3
595,CASH_IN,331182.21,C1388368928,101.0,331283.21,C1177078006,0.0,0.0
595,PAYMENT,6804.6,C348009536,331283.21,324478.61,M162369322,0.0,0.0
595,TRANSFER,139780.08,C303291557,73221.0,0.0,C973188029,72421.42,212201.5
595,CASH_OUT,286667.73,C1176922899,299813.0,13145.27,C632652769,0.0,286667.73
595,CASH_OUT,104873.33,C593447843,19054.0,0.0,C383505874,326636.25,431509.58
595,PAYMENT,11458.4,C1190020157,235324.0,223865.6,M1251233457,0.0,0.0
595,PAYMENT,13344.02,C1067440643,25878.0,12533.98,M1715772416,0.0,0.0
595,CASH_IN,426507.03,C1388311385,49600.0,476107.03,C1060181203,0.0,0.0
595,PAYMENT,2756.28,C976674425,40473.0,37716.72,M2067289342,0.0,0.0
595,CASH_OUT,31673.82,C970875653,20861.0,0.0,C1637965337,0.0,31673.82
595,CASH_OUT,235600.91,C341211740,0.0,0.0,C1881644616,1951355.82,2186956.73
595,CASH_OUT,199943.05,C404732857,968.0,0.0,C275819249,0.0,199943.05
595,PAYMENT,3665.66,C557417440,0.0,0.0,M1798642313,0.0,0.0
595,PAYMENT,12111.11,C1284901161,20886.0,8774.89,M699511153,0.0,0.0
595,CASH_OUT,189819.49,C1157234980,104735.0,0.0,C1817494116,1.048253535E7,1.067235483E7
595,PAYMENT,8021.21,C131639904,0.0,0.0,M2080060659,0.0,0.0
595,PAYMENT,11381.91,C1608853700,52187.0,40805.09,M1258479933,0.0,0.0
595,PAYMENT,4824.65,C155965847,40805.09,35980.44,M724904161,0.0,0.0
595,PAYMENT,3209.57,C1566606923,18847.0,15637.43,M28811219,0.0,0.0
595,DEBIT,1424.07,C1449621779,14630.0,13205.93,C1380036556,197119.38,198543.46
595,PAYMENT,10994.72,C1419190558,328.0,0.0,M219985689,0.0,0.0
595,PAYMENT,2439.95,C820574318,11253.0,8813.05,M1563074689,0.0,0.0
595,CASH_OUT,249624.15,C819525099,153736.0,0.0,C61771321,0.0,249624.15
595,PAYMENT,7165.23,C1486108822,354205.0,347039.77,M793284706,0.0,0.0
595,CASH_IN,301979.82,C669909922,3459.0,305438.82,C1021486018,348696.06,46716.24
595,CASH_OUT,56051.77,C1357831449,286.0,0.0,C1399853877,169418.35,225470.12
595,CASH_OUT,333878.83,C692522778,0.0,0.0,C1395563207,1270968.69,1604847.52
595,CASH_OUT,26579.15,C1114067408,49862.0,23282.85,C1608458742,33639.23,60218.39
595,CASH_OUT,174112.96,C365148461,854391.0,680278.04,C2035569907,0.0,174112.96
595,CASH_IN,232789.07,C870557849,24824.0,257613.07,C702189118,654301.64,421512.56
595,PAYMENT,14816.52,C575491616,257613.07,242796.55,M1524392552,0.0,0.0
595,CASH_OUT,186160.19,C1390322383,49644.0,0.0,C910302860,0.0,186160.19
595,CASH_OUT,3350.38,C2086109037,32273.0,28922.62,C1889008307,6217896.3,6221246.69
595,CASH_OUT,62319.54,C883102345,29697.0,0.0,C154412698,104400.96,166720.51
595,PAYMENT,8897.89,C223738199,0.0,0.0,M716892904,0.0,0.0
595,PAYMENT,7999.7,C1834046661,128492.0,120492.3,M1095382204,0.0,0.0
595,CASH_OUT,182189.31,C1668801155,120492.3,0.0,C1492556211,231169.76,413359.07
595,CASH_OUT,99954.17,C510114223,0.0,0.0,C1317491334,118684.89,218639.06
595,CASH_OUT,15526.76,C2037854682,75384.0,59857.24,C2132936706,2622038.73,2637565.49
595,CASH_OUT,206119.41,C1770526108,203499.0,0.0,C1515738831,224727.57,430846.98
595,PAYMENT,17907.76,C901222868,300059.0,282151.24,M373222412,0.0,0.0
595,CASH_IN,152725.22,C1451747056,10887.0,163612.22,C45976111,2913008.33,2760283.11
595,CASH_OUT,78084.66,C2131373385,129.0,0.0,C1002088829,3929153.39,4007238.05
595,CASH_IN,187265.74,C1983523405,21518.0,208783.74,C322184892,4570386.95,4383121.21
595,CASH_OUT,188775.81,C386266634,13847.0,0.0,C153452943,2.213840742E7,2.232718323E7
595,CASH_OUT,169335.85,C2119967356,13262.0,0.0,C1314445978,861773.34,1031109.19
595,CASH_OUT,76861.5,C1343371419,19942.0,0.0,C1410536738,186781.99,263643.48
595,CASH_OUT,159546.54,C2010974358,0.0,0.0,C1705635286,683429.24,842975.79
595,CASH_OUT,154286.02,C1330648513,0.0,0.0,C397817799,2945816.26,3100102.28
595,PAYMENT,6291.37,C1342214549,606.0,0.0,M295153134,0.0,0.0
595,CASH_OUT,34951.37,C244420338,8485.0,0.0,C1631553376,0.0,34951.37
595,PAYMENT,2480.86,C1101036796,0.0,0.0,M360235364,0.0,0.0
595,CASH_IN,228849.3,C959244024,596145.0,824994.3,C993815510,0.0,0.0
595,CASH_IN,39366.08,C1002965297,4590.0,43956.08,C1749705990,214158.74,174792.67
595,CASH_OUT,277446.1,C2043528488,11311.0,0.0,C307790259,0.0,277446.1
