step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
312,PAYMENT,3281.48,C460755968,66876.0,63594.52,M1190189678,0.0,0.0
312,PAYMENT,10119.66,C754544777,106852.0,96732.34,M1467954035,0.0,0.0
312,PAYMENT,9019.89,C2013690632,43725.0,34705.11,M954592716,0.0,0.0
312,PAYMENT,2513.19,C1602203489,27748.0,25234.81,M1899363158,0.0,0.0
312,PAYMENT,5609.11,C975179843,28724.0,23114.89,M767295814,0.0,0.0
312,CASH_OUT,72878.73,C261797687,23114.89,0.0,C1051236290,75054.4,147933.14
312,PAYMENT,26924.22,C1370161881,29975.0,3050.78,M1806934695,0.0,0.0
312,PAYMENT,3060.09,C642267302,10738.0,7677.91,M2083586135,0.0,0.0
312,PAYMENT,8569.6,C1971677378,80363.0,71793.4,M55921231,0.0,0.0
312,CASH_OUT,110870.63,C1681907595,54.0,0.0,C1188350762,0.0,110870.63
312,PAYMENT,3070.56,C276322531,22331.0,19260.44,M1315299670,0.0,0.0
312,PAYMENT,15095.84,C1733021159,19260.44,4164.6,M2098369794,0.0,0.0
312,PAYMENT,478.37,C796878083,555.0,76.63,M1324437227,0.0,0.0
312,PAYMENT,15986.88,C2003605031,615314.0,599327.12,M507492173,0.0,0.0
312,PAYMENT,3267.27,C1245486836,11321.0,8053.73,M243140430,0.0,0.0
312,PAYMENT,5366.44,C489710856,53951.0,48584.56,M2119580732,0.0,0.0
312,PAYMENT,3366.38,C1345574460,101019.0,97652.62,M772402947,0.0,0.0
312,PAYMENT,15944.97,C814733295,2021.0,0.0,M2138548766,0.0,0.0
312,PAYMENT,1558.68,C825950714,35658.0,34099.32,M1345028393,0.0,0.0
312,PAYMENT,8394.42,C517280876,22498.0,14103.58,M1555069682,0.0,0.0
312,TRANSFER,305901.29,C896369743,296456.0,0.0,C359709384,213570.86,519472.16
312,PAYMENT,8874.91,C960719106,4865.0,0.0,M251882546,0.0,0.0
312,PAYMENT,9386.11,C1346101450,9777.0,390.89,M153966974,0.0,0.0
312,PAYMENT,1670.15,C721693216,20376.0,18705.85,M1064481166,0.0,0.0
312,CASH_OUT,316995.56,C817904410,18705.85,0.0,C672262065,2059191.3,2376186.85
312,PAYMENT,2242.69,C1397056213,14850.0,12607.31,M1494878135,0.0,0.0
312,PAYMENT,1249.86,C1934500827,20263.0,19013.14,M1122491971,0.0,0.0
312,PAYMENT,6068.01,C978083584,305910.0,299841.99,M862109761,0.0,0.0
312,PAYMENT,1822.46,C825257229,5015.0,3192.54,M1306114222,0.0,0.0
312,PAYMENT,3201.18,C355813962,94310.0,91108.82,M812707941,0.0,0.0
312,PAYMENT,1241.09,C43694947,583.0,0.0,M42364758,0.0,0.0
312,TRANSFER,148595.43,C1037963862,7695.0,0.0,C694322953,1308285.43,1456880.86
312,PAYMENT,5159.84,C169492048,286485.0,281325.16,M1569512915,0.0,0.0
312,PAYMENT,8880.54,C1816258027,45458.0,36577.46,M566236823,0.0,0.0
312,PAYMENT,15242.42,C2062763073,10947.0,0.0,M1093303433,0.0,0.0
312,CASH_OUT,95622.74,C581412858,20174.0,0.0,C122815229,1313868.96,1409491.7
312,PAYMENT,15984.09,C66218391,30316.0,14331.91,M1665393892,0.0,0.0
312,PAYMENT,4543.24,C1906246193,11642.0,7098.76,M1855517583,0.0,0.0
312,CASH_OUT,244546.58,C2117505306,7098.76,0.0,C2044190287,3205816.04,3450362.61
312,PAYMENT,5122.74,C44973820,11182.0,6059.26,M187247122,0.0,0.0
312,PAYMENT,12582.14,C579122291,81475.0,68892.86,M1760579448,0.0,0.0
312,PAYMENT,20278.79,C458937668,68892.86,48614.07,M1507923335,0.0,0.0
312,PAYMENT,4403.82,C1589708260,48614.07,44210.25,M874519243,0.0,0.0
312,CASH_IN,6682.4,C2031946238,39761.0,46443.4,C1251490951,775413.38,768730.98
312,PAYMENT,9311.49,C679569015,46443.4,37131.92,M2126100646,0.0,0.0
312,PAYMENT,334.67,C1257964536,37131.92,36797.24,M1530442144,0.0,0.0
312,DEBIT,2.83,C2016007790,71825.0,71822.17,C646519244,1600561.06,1600563.89
312,DEBIT,2786.63,C1273380165,14972.0,12185.37,C658193715,4098397.77,4101184.4
312,PAYMENT,7031.48,C1494225666,12777.0,5745.52,M1195056177,0.0,0.0
312,PAYMENT,6041.38,C1897347102,5745.52,0.0,M190918508,0.0,0.0
312,PAYMENT,33967.46,C1378919681,0.0,0.0,M1307963874,0.0,0.0
312,PAYMENT,42551.79,C99284874,0.0,0.0,M133341716,0.0,0.0
312,PAYMENT,35373.22,C1354569542,0.0,0.0,M849708626,0.0,0.0
312,PAYMENT,449.32,C1621193003,0.0,0.0,M1926339881,0.0,0.0
312,PAYMENT,2532.63,C1248764690,0.0,0.0,M1424435995,0.0,0.0
312,PAYMENT,6543.44,C1067720837,0.0,0.0,M1105382029,0.0,0.0
312,PAYMENT,73837.57,C2125170576,0.0,0.0,M326747309,0.0,0.0
312,PAYMENT,5582.86,C231173711,0.0,0.0,M1512471512,0.0,0.0
312,PAYMENT,26253.66,C2022957067,0.0,0.0,M621944600,0.0,0.0
312,PAYMENT,43916.34,C328313059,0.0,0.0,M2046884338,0.0,0.0
312,PAYMENT,4513.88,C494193921,0.0,0.0,M682359656,0.0,0.0
312,PAYMENT,27371.27,C912496686,0.0,0.0,M1263614073,0.0,0.0
312,PAYMENT,41614.66,C1895233751,0.0,0.0,M133250330,0.0,0.0
312,PAYMENT,10869.98,C762935074,0.0,0.0,M1873350660,0.0,0.0
312,PAYMENT,19687.95,C677277030,0.0,0.0,M650742938,0.0,0.0
312,PAYMENT,21182.36,C1089416966,0.0,0.0,M1742810671,0.0,0.0
312,PAYMENT,14595.61,C1016027880,0.0,0.0,M1447607487,0.0,0.0
312,PAYMENT,101384.64,C1868967535,0.0,0.0,M18408954,0.0,0.0
312,PAYMENT,6565.08,C1200011051,0.0,0.0,M1421366816,0.0,0.0
312,PAYMENT,41061.11,C183701390,0.0,0.0,M1283595295,0.0,0.0
312,PAYMENT,6567.74,C1053807947,0.0,0.0,M684760548,0.0,0.0
312,PAYMENT,2494.47,C978155535,0.0,0.0,M1727261117,0.0,0.0
312,PAYMENT,1443.27,C643173797,100762.0,99318.73,M172333878,0.0,0.0
312,PAYMENT,23112.93,C1528366961,99318.73,76205.8,M576631726,0.0,0.0
312,PAYMENT,734.34,C879999333,135.0,0.0,M306780406,0.0,0.0
312,PAYMENT,6225.38,C33077057,0.0,0.0,M1449961235,0.0,0.0
312,PAYMENT,1010.61,C2147324970,10503.0,9492.39,M623488395,0.0,0.0
312,PAYMENT,4500.24,C1630487760,11556.0,7055.76,M1388852185,0.0,0.0
312,DEBIT,465.16,C1099407726,22092.0,21626.84,C377049918,214008.24,214473.4
312,PAYMENT,7231.25,C690624800,79257.0,72025.75,M850968849,0.0,0.0
312,PAYMENT,13697.68,C570255972,72025.75,58328.07,M1561146340,0.0,0.0
312,PAYMENT,24844.73,C605536892,312.0,0.0,M1347628966,0.0,0.0
312,PAYMENT,4908.34,C439861634,253157.0,248248.66,M781275955,0.0,0.0
312,DEBIT,2070.76,C881811647,159393.0,157322.24,C1568913112,23732.11,25802.88
312,PAYMENT,11576.8,C2103986071,23458.0,11881.2,M1501012585,0.0,0.0
312,PAYMENT,7683.07,C2103143103,20721.0,13037.93,M840857395,0.0,0.0
312,CASH_OUT,299933.52,C225823256,13037.93,0.0,C601466037,328362.79,628296.32
312,PAYMENT,5739.69,C1777685813,73279.0,67539.31,M1331545126,0.0,0.0
312,PAYMENT,7175.74,C247174417,67539.31,60363.57,M767405012,0.0,0.0
312,CASH_OUT,195672.67,C1847730091,40365.0,0.0,C928247372,0.0,195672.67
312,CASH_OUT,82757.19,C1333762749,0.0,0.0,C652122716,987829.5,1070586.69
312,PAYMENT,13651.46,C490642782,49637.0,35985.54,M1570600486,0.0,0.0
312,PAYMENT,12317.39,C591193465,137570.0,125252.61,M270875089,0.0,0.0
312,PAYMENT,2691.76,C2031653606,125252.61,122560.85,M1333983141,0.0,0.0
312,PAYMENT,6513.72,C189912065,49891.0,43377.28,M839094027,0.0,0.0
312,PAYMENT,6306.87,C254915599,100879.0,94572.13,M1473664403,0.0,0.0
312,PAYMENT,11684.99,C1386373812,4917.0,0.0,M2088223804,0.0,0.0
312,PAYMENT,6487.39,C2120517233,4.0,0.0,M461061859,0.0,0.0
312,CASH_OUT,252868.84,C1519208698,16915.0,0.0,C743348076,552342.53,805211.37
312,CASH_IN,43038.92,C412692915,11706.0,54744.92,C572642603,0.0,0.0
312,PAYMENT,3958.83,C1117023199,102214.0,98255.17,M14338376,0.0,0.0
312,PAYMENT,14336.91,C807439153,98255.17,83918.26,M1642405935,0.0,0.0
312,PAYMENT,4096.2,C13530463,1036.0,0.0,M1443396743,0.0,0.0
312,PAYMENT,13464.83,C1657085044,0.0,0.0,M711568475,0.0,0.0
312,PAYMENT,11627.08,C1509834948,0.0,0.0,M1283978040,0.0,0.0
312,PAYMENT,5400.42,C116088928,21005.0,15604.58,M1636245394,0.0,0.0
312,PAYMENT,12152.01,C1247054598,21551.0,9398.99,M960081735,0.0,0.0
312,TRANSFER,117345.35,C1686904928,117345.35,0.0,C807316421,0.0,0.0
312,CASH_OUT,117345.35,C1034868972,117345.35,0.0,C633592175,0.0,117345.35
312,PAYMENT,3568.89,C1397516516,20102.0,16533.11,M670803549,0.0,0.0
312,PAYMENT,4864.62,C577834466,16533.11,11668.49,M1767102712,0.0,0.0
312,PAYMENT,4546.61,C1508415102,5590.0,1043.39,M601557584,0.0,0.0
312,PAYMENT,4042.16,C158272980,143561.0,139518.84,M2114752537,0.0,0.0
312,PAYMENT,4003.57,C1674224320,11466.0,7462.43,M414760291,0.0,0.0
312,PAYMENT,22101.65,C1766330893,3116.0,0.0,M1943984997,0.0,0.0
312,PAYMENT,8681.73,C1169472380,0.0,0.0,M406471948,0.0,0.0
312,PAYMENT,5667.9,C827061372,92.0,0.0,M877331651,0.0,0.0
312,PAYMENT,10254.31,C1422145133,0.0,0.0,M513547228,0.0,0.0
312,PAYMENT,10710.23,C1880814695,45663.0,34952.77,M471571387,0.0,0.0
312,PAYMENT,7667.77,C1771675915,16072.0,8404.23,M396694815,0.0,0.0
312,PAYMENT,489.31,C809198144,40969.0,40479.69,M1891492287,0.0,0.0
312,PAYMENT,10257.19,C1418233690,272.0,0.0,M1807383865,0.0,0.0
312,PAYMENT,1248.57,C7875436,1231.0,0.0,M525828805,0.0,0.0
312,CASH_OUT,216752.76,C259355682,0.0,0.0,C710029402,3.544782757E7,3.566458034E7
312,PAYMENT,9643.77,C924750656,9365.0,0.0,M1996291460,0.0,0.0
312,DEBIT,3124.03,C1436420148,10461.0,7336.97,C1150259607,141893.12,145017.16
312,PAYMENT,10421.52,C1911464641,10816.0,394.48,M849984303,0.0,0.0
312,CASH_OUT,354238.11,C598237219,11603.0,0.0,C1181297183,8252821.23,8607059.34
312,PAYMENT,18134.8,C106038218,6891.0,0.0,M44974443,0.0,0.0
312,PAYMENT,2628.06,C2099372754,26968.0,24339.94,M493370413,0.0,0.0
312,PAYMENT,3489.56,C187838489,24339.94,20850.38,M2070387981,0.0,0.0
312,PAYMENT,28126.19,C153278401,20850.38,0.0,M1433865116,0.0,0.0
312,PAYMENT,4196.43,C1340038099,106602.0,102405.57,M135739600,0.0,0.0
312,PAYMENT,10352.32,C395602636,18174.0,7821.68,M2060630089,0.0,0.0
312,CASH_OUT,63571.02,C1340499203,90568.0,26996.98,C53889063,401545.59,465116.61
312,PAYMENT,1632.25,C2114327959,55373.0,53740.75,M1257292433,0.0,0.0
312,CASH_OUT,421648.64,C630143862,53740.75,0.0,C1598023223,626709.22,1048357.85
312,CASH_OUT,220993.04,C1505598649,0.0,0.0,C1548485699,1347905.75,1568898.8
312,PAYMENT,10409.99,C400134324,6076.0,0.0,M1534143636,0.0,0.0
312,PAYMENT,2544.94,C133818375,161.0,0.0,M840229909,0.0,0.0
312,PAYMENT,932.11,C1762893523,104.0,0.0,M995367657,0.0,0.0
312,CASH_OUT,139165.01,C1931830356,0.0,0.0,C2095595269,1055463.51,1194628.52
312,PAYMENT,18060.5,C1711542889,97992.0,79931.5,M328531324,0.0,0.0
312,PAYMENT,2644.49,C135016117,700044.0,697399.51,M1347677220,0.0,0.0
312,PAYMENT,10355.63,C377629469,697399.51,687043.89,M575228844,0.0,0.0
312,PAYMENT,3346.14,C373920123,42978.0,39631.86,M1170077949,0.0,0.0
312,PAYMENT,4199.62,C1368022847,268.0,0.0,M1679349558,0.0,0.0
312,PAYMENT,2258.36,C1048592519,0.0,0.0,M349191610,0.0,0.0
312,PAYMENT,5152.42,C388037560,20401.0,15248.58,M899890957,0.0,0.0
312,PAYMENT,8007.76,C161203526,4951.0,0.0,M481494050,0.0,0.0
312,PAYMENT,3208.45,C207540535,40797.0,37588.55,M539610342,0.0,0.0
312,CASH_OUT,154616.15,C2010094672,37588.55,0.0,C876394746,1994269.79,2148885.94
312,PAYMENT,15792.38,C1935213727,52294.0,36501.62,M167027882,0.0,0.0
312,PAYMENT,19894.49,C1733560206,201633.0,181738.51,M1827813928,0.0,0.0
312,PAYMENT,3768.72,C1471456981,267.0,0.0,M2068420989,0.0,0.0
312,PAYMENT,19643.35,C1021745645,99137.0,79493.65,M1102628643,0.0,0.0
312,PAYMENT,4180.15,C860373967,11414.0,7233.85,M75347626,0.0,0.0
312,PAYMENT,11207.24,C207388217,21417.0,10209.76,M190460238,0.0,0.0
312,PAYMENT,11089.8,C2055036369,10209.76,0.0,M333216978,0.0,0.0
312,PAYMENT,3613.93,C2082366758,349503.0,345889.07,M638909354,0.0,0.0
312,PAYMENT,22160.78,C907520364,345889.07,323728.29,M1188919696,0.0,0.0
312,PAYMENT,14217.74,C1231356728,100805.0,86587.26,M1219323925,0.0,0.0
312,TRANSFER,266534.54,C1132131493,15817.0,0.0,C891970590,1230447.55,1496982.09
312,PAYMENT,6931.96,C1850082467,7135.0,203.04,M257664656,0.0,0.0
312,PAYMENT,12805.31,C748001966,56426.0,43620.69,M945720389,0.0,0.0
312,PAYMENT,3226.68,C1726211313,3049.0,0.0,M887005595,0.0,0.0
312,PAYMENT,15536.61,C882773316,11385.0,0.0,M2028901174,0.0,0.0
312,DEBIT,3787.01,C22230198,926.0,0.0,C1225212572,843890.16,847677.17
312,PAYMENT,3493.9,C1077976958,16259.0,12765.1,M74472991,0.0,0.0
312,PAYMENT,18077.04,C134941316,11019.0,0.0,M275085751,0.0,0.0
312,PAYMENT,3248.6,C1411039146,92226.0,88977.4,M1377604496,0.0,0.0
312,PAYMENT,19507.79,C34864253,894.0,0.0,M956335433,0.0,0.0
312,PAYMENT,7004.04,C946244140,50290.0,43285.96,M248516259,0.0,0.0
312,PAYMENT,11007.76,C322829072,11531.0,523.24,M774508275,0.0,0.0
312,CASH_OUT,9296.7,C579978992,79236.0,69939.3,C1129284489,0.0,9296.7
312,PAYMENT,6432.5,C742027543,35765.0,29332.5,M1352919803,0.0,0.0
312,CASH_IN,220960.34,C771763082,29332.5,250292.83,C1213532879,678649.42,457689.08
312,CASH_IN,271658.51,C34266876,250292.83,521951.35,C1234632255,1252274.19,980615.68
312,CASH_IN,103345.34,C2101847395,521951.35,625296.69,C919099678,393715.47,290370.13
312,CASH_IN,283232.79,C855407618,625296.69,908529.48,C1716768100,509531.0,226298.21
312,CASH_IN,35617.85,C487542188,908529.48,944147.33,C657173429,389859.86,354242.02
312,CASH_IN,277636.16,C1235652047,944147.33,1221783.49,C2135057101,1.273430895E7,1.245667279E7
312,CASH_IN,176863.08,C151672101,1221783.49,1398646.57,C688647082,416219.13,239356.05
312,CASH_IN,168491.99,C1481061482,1398646.57,1567138.56,C1518486745,585739.44,417247.44
312,CASH_IN,81985.57,C1061314787,1567138.56,1649124.13,C704729693,338528.43,256542.86
312,CASH_IN,441630.69,C1123502641,1649124.13,2090754.82,C249517761,575868.23,134237.54
312,CASH_IN,73683.51,C428837943,2090754.82,2164438.34,C1166987936,102592.24,28908.72
312,CASH_IN,60106.49,C2022313736,2164438.34,2224544.82,C2074533376,272118.84,212012.35
312,CASH_IN,98024.52,C1415785858,2224544.82,2322569.34,C678000776,7490607.09,7392582.57
312,CASH_IN,81419.17,C750601213,2322569.34,2403988.51,C411491000,1718958.78,1637539.61
312,CASH_IN,137237.2,C1228315753,2403988.51,2541225.72,C71946222,199688.24,62451.03
312,PAYMENT,20442.14,C1634478088,20105.0,0.0,M741213850,0.0,0.0
312,PAYMENT,18095.3,C1783241289,581278.0,563182.7,M392304317,0.0,0.0
312,PAYMENT,10325.13,C399392817,217090.0,206764.87,M1258851972,0.0,0.0
312,PAYMENT,7579.77,C1906990590,49521.0,41941.23,M1996122760,0.0,0.0
312,PAYMENT,3904.02,C324035502,51407.0,47502.98,M480490478,0.0,0.0
312,PAYMENT,2092.46,C1061505065,59723.0,57630.54,M441371491,0.0,0.0
312,PAYMENT,6328.16,C177440407,20867.0,14538.84,M187594984,0.0,0.0
312,PAYMENT,1750.63,C507473316,19926.0,18175.37,M1925626067,0.0,0.0
312,PAYMENT,6569.59,C1693921058,987.0,0.0,M484893292,0.0,0.0
312,PAYMENT,7761.69,C2043805209,104550.0,96788.31,M1050071504,0.0,0.0
312,PAYMENT,3169.08,C1665492767,35401.0,32231.92,M1218124953,0.0,0.0
312,PAYMENT,18420.51,C1045168805,229.0,0.0,M920411373,0.0,0.0
312,TRANSFER,3016.92,C2129246390,234.0,0.0,C485339886,777191.42,780208.34
312,PAYMENT,5203.91,C1845894182,47305.0,42101.09,M813789801,0.0,0.0
312,PAYMENT,8066.46,C1684962208,27.0,0.0,M1467040659,0.0,0.0
312,TRANSFER,345550.53,C155751031,25551.0,0.0,C413927329,81883.68,427434.21
312,PAYMENT,12431.87,C845265677,5064.0,0.0,M625309082,0.0,0.0
312,PAYMENT,1978.03,C2020988794,940.0,0.0,M904083753,0.0,0.0
312,DEBIT,1946.57,C174409035,541636.0,539689.43,C1942433383,4.735227574E7,4.735422231E7
312,PAYMENT,7534.44,C67246136,10579.0,3044.56,M1385877957,0.0,0.0
312,PAYMENT,661.39,C2115797198,13998.0,13336.61,M1593036123,0.0,0.0
312,DEBIT,165.56,C1243929957,20447.0,20281.44,C123558579,411375.32,411540.88
312,CASH_OUT,249958.74,C1320433949,20281.44,0.0,C1050797987,300358.62,550317.36
312,PAYMENT,7046.06,C1421134581,21178.0,14131.94,M351099949,0.0,0.0
312,PAYMENT,21.49,C2018403360,556.0,534.51,M392021733,0.0,0.0
312,PAYMENT,5487.41,C1707885977,3931.0,0.0,M465465657,0.0,0.0
312,PAYMENT,14578.49,C282753290,24579.0,10000.51,M1766457114,0.0,0.0
312,CASH_OUT,275422.44,C1856933671,10000.51,0.0,C1028591702,1211773.65,1487196.08
312,CASH_OUT,77125.38,C108076146,0.0,0.0,C93823559,2539268.52,2616393.91
312,CASH_OUT,176225.54,C1168123807,0.0,0.0,C895191352,838611.31,1014836.84
312,CASH_OUT,311770.46,C1672978718,0.0,0.0,C1285563828,1.556297562E7,1.587474609E7
312,CASH_OUT,64360.77,C2046479864,0.0,0.0,C129760449,413450.8,477811.58
312,CASH_OUT,302038.71,C2011614265,0.0,0.0,C898243817,446757.83,748796.54
312,CASH_OUT,28478.15,C868123013,0.0,0.0,C1786338880,5953760.01,5982238.15
312,CASH_OUT,454336.29,C1843362237,0.0,0.0,C1950600438,4961280.28,5415616.57
312,CASH_OUT,182265.39,C1113976051,0.0,0.0,C504730735,703290.0,885555.39
312,CASH_OUT,176076.18,C61040514,0.0,0.0,C1504106457,408944.06,585020.23
312,CASH_OUT,259024.45,C1146518746,0.0,0.0,C1460288143,1.253883712E7,1.279786157E7
312,CASH_OUT,101195.26,C1389557628,0.0,0.0,C1747577449,409810.81,511006.06
312,CASH_OUT,32589.95,C1069390753,0.0,0.0,C55858499,254920.37,287510.32
312,CASH_OUT,207724.49,C658138275,0.0,0.0,C1021257182,284097.62,491822.11
312,CASH_OUT,95801.92,C1350396978,0.0,0.0,C1811513282,157095.63,252897.55
312,CASH_OUT,154467.66,C357636182,0.0,0.0,C454098351,2480705.77,2635173.44
312,CASH_OUT,162188.49,C1180887502,0.0,0.0,C437438572,1213549.24,1375737.73
312,CASH_OUT,181920.95,C839484125,0.0,0.0,C1349876497,3141786.45,3323707.4
312,CASH_OUT,196245.66,C162423890,0.0,0.0,C1457187638,4665105.65,4861351.31
312,CASH_OUT,42586.54,C346050201,0.0,0.0,C50820305,919273.66,961860.21
312,CASH_OUT,71267.25,C1172175194,0.0,0.0,C803877207,4599493.69,4670760.94
312,CASH_OUT,254778.68,C1002210390,0.0,0.0,C81465126,5191728.61,5446507.3
312,CASH_OUT,277409.51,C1103821703,0.0,0.0,C698219092,7655774.32,7933183.83
312,CASH_OUT,157697.74,C1460187553,0.0,0.0,C110638882,969239.87,1126937.61
312,CASH_OUT,364936.6,C2109052211,0.0,0.0,C1683867520,1100252.66,1465189.26
312,CASH_OUT,272372.95,C586428647,0.0,0.0,C1657968774,1141275.91,1413648.86
312,CASH_OUT,109379.73,C880079357,0.0,0.0,C1696513327,321265.24,430644.97
312,CASH_OUT,191146.81,C644074347,0.0,0.0,C2016839215,443608.41,634755.22
312,CASH_OUT,98125.54,C2007944857,0.0,0.0,C2012815415,1356958.26,1455083.81
312,CASH_OUT,57414.01,C1960754051,0.0,0.0,C518170434,221631.08,279045.09
312,CASH_OUT,24238.14,C1740003324,0.0,0.0,C400441024,119105.32,143343.46
312,CASH_OUT,255189.28,C1597432050,0.0,0.0,C93574042,807270.89,1062460.17
312,CASH_OUT,64849.56,C1592604555,0.0,0.0,C585509671,158243.25,223092.81
312,CASH_OUT,107293.07,C1601084790,0.0,0.0,C751971067,196981.57,304274.64
312,CASH_OUT,59948.32,C171063504,0.0,0.0,C755403549,794443.07,854391.39
312,CASH_OUT,73578.8,C1659594772,0.0,0.0,C1238464962,3490271.54,3563850.34
312,CASH_OUT,397572.6,C1435327149,0.0,0.0,C681574961,5.726134411E7,5.765891672E7
312,CASH_OUT,167372.86,C2124675143,0.0,0.0,C761664271,1.151194352E7,1.167931638E7
312,CASH_OUT,257874.2,C1699523579,0.0,0.0,C208376827,4923925.48,5181799.68
312,CASH_OUT,10408.26,C1558107278,0.0,0.0,C559046144,55093.82,65502.08
312,CASH_OUT,124522.57,C1673110922,0.0,0.0,C1539240135,359516.47,484039.05
312,CASH_OUT,281120.91,C37296250,0.0,0.0,C1150804100,3404070.85,3685191.76
312,CASH_OUT,343110.4,C44726453,0.0,0.0,C1560618346,1086649.7,1429760.1
312,CASH_OUT,83270.39,C687519434,0.0,0.0,C1386170061,341768.81,425039.2
312,CASH_OUT,228306.59,C104973226,0.0,0.0,C1326143662,348090.87,576397.46
312,CASH_OUT,92545.57,C1282531792,0.0,0.0,C1897514116,414457.2,507002.77
312,CASH_OUT,150655.78,C500127547,0.0,0.0,C119947751,1215630.65,1366286.43
312,CASH_OUT,105759.87,C1627319982,0.0,0.0,C217612454,4125557.42,4231317.29
312,CASH_OUT,107292.08,C1747598728,0.0,0.0,C75493522,257083.43,364375.51
312,CASH_OUT,139283.95,C731262524,0.0,0.0,C460237564,4137914.3,4277198.25
312,CASH_OUT,39047.33,C1275577082,0.0,0.0,C335717894,193640.57,232687.91
312,CASH_OUT,119322.72,C1536941642,0.0,0.0,C1395972526,120664.59,239987.32
312,CASH_OUT,122539.48,C1650749132,0.0,0.0,C1712936099,201678.39,324217.86
312,CASH_OUT,372283.73,C2023312242,0.0,0.0,C457481745,6343790.18,6716073.91
312,CASH_OUT,268988.63,C184239753,0.0,0.0,C456220569,321167.81,590156.43
312,CASH_OUT,219252.61,C253206546,0.0,0.0,C479639557,313647.1,532899.71
312,CASH_OUT,80295.34,C1313123634,0.0,0.0,C1447040637,974766.61,1055061.95
312,CASH_OUT,150709.01,C2083827027,0.0,0.0,C957394081,526854.83,677563.84
312,CASH_OUT,84292.96,C741040978,0.0,0.0,C1360689164,1700877.91,1785170.87
312,CASH_OUT,291390.79,C504254965,0.0,0.0,C1080676021,2.704730846E7,2.733869924E7
312,CASH_OUT,106708.93,C1976062523,0.0,0.0,C1980840556,114462.39,221171.32
312,CASH_OUT,196018.44,C743389156,0.0,0.0,C785477962,325316.16,521334.61
312,CASH_OUT,133124.2,C1535762636,0.0,0.0,C1677547644,1857761.13,1990885.32
312,CASH_OUT,44928.87,C937726897,0.0,0.0,C618165593,63675.56,108604.43
312,CASH_OUT,95344.67,C9066236,0.0,0.0,C765430526,2046985.08,2142329.76
312,PAYMENT,2997.75,C1437573406,213.0,0.0,M1093969127,0.0,0.0
312,PAYMENT,10128.87,C1390333547,50763.0,40634.13,M3235706,0.0,0.0
312,PAYMENT,5815.23,C683583795,12135.0,6319.77,M1279861599,0.0,0.0
312,TRANSFER,373465.77,C1757413675,6319.77,0.0,C1808772944,1689589.73,2063055.49
312,TRANSFER,2173370.89,C1652578758,0.0,0.0,C1716083300,2333544.52,4506915.41
312,TRANSFER,424303.15,C1068143508,0.0,0.0,C1885347701,459711.8,884014.95
312,TRANSFER,1392115.24,C981208293,0.0,0.0,C2070922114,5421013.36,6813128.59
312,TRANSFER,958473.33,C1381866456,0.0,0.0,C4692721,2748200.97,3706674.3
312,TRANSFER,1727422.43,C846439996,0.0,0.0,C291480574,1.747298416E7,1.920040659E7
312,TRANSFER,3475468.11,C1504622037,0.0,0.0,C1903585727,7017828.69,1.04932968E7
312,TRANSFER,739310.4,C57639201,0.0,0.0,C109041822,944801.44,1684111.84
312,TRANSFER,52975.45,C1037191631,0.0,0.0,C1413924300,315242.96,368218.41
312,TRANSFER,619642.88,C314530319,0.0,0.0,C1010699603,754090.69,1373733.57
312,TRANSFER,63445.12,C1049843088,0.0,0.0,C1145878814,277426.66,340871.79
312,TRANSFER,888146.14,C1091218922,0.0,0.0,C489776696,2361105.42,3249251.56
312,TRANSFER,534878.33,C1857620021,0.0,0.0,C725262394,598355.94,1133234.27
312,TRANSFER,124964.26,C113133775,0.0,0.0,C162952207,189667.31,314631.57
312,TRANSFER,244677.42,C581280349,0.0,0.0,C1776068745,308452.31,553129.73
312,TRANSFER,507183.26,C919879198,0.0,0.0,C1331099596,1605691.17,2112874.43
312,TRANSFER,3932608.15,C277504081,0.0,0.0,C234308538,5689144.21,9621752.36
312,TRANSFER,342546.33,C1686551231,0.0,0.0,C1605835252,7380112.45,7722658.78
312,TRANSFER,1101751.33,C1799244600,0.0,0.0,C1456663475,3219850.12,4321601.45
312,TRANSFER,2657972.58,C2089659535,0.0,0.0,C1334669858,1.075981156E7,1.341778414E7
312,TRANSFER,1360330.07,C1069994919,0.0,0.0,C1096613045,6667533.49,8027863.56
312,TRANSFER,3241442.66,C1858389410,0.0,0.0,C354241192,5720697.23,8962139.89
312,TRANSFER,217560.42,C2000299209,0.0,0.0,C1099198477,863843.49,1081403.91
312,PAYMENT,4369.43,C1715603317,20611.0,16241.57,M1863367665,0.0,0.0
312,PAYMENT,5297.78,C665946724,10222.0,4924.22,M25951799,0.0,0.0
312,PAYMENT,21180.68,C2005149916,4924.22,0.0,M497146606,0.0,0.0
312,PAYMENT,14318.53,C921207188,2445.0,0.0,M1758247736,0.0,0.0
312,TRANSFER,229680.34,C1046002741,10071.0,0.0,C357342463,398090.78,627771.11
312,CASH_OUT,169938.85,C767387578,6311.0,0.0,C2126408916,843830.77,1013769.62
312,PAYMENT,613.3,C1596700600,6460.0,5846.7,M1379123742,0.0,0.0
312,PAYMENT,2971.26,C695301497,335.0,0.0,M1874282330,0.0,0.0
312,PAYMENT,10946.1,C1839442787,0.0,0.0,M567060475,0.0,0.0
312,PAYMENT,19453.09,C62182406,0.0,0.0,M1458359997,0.0,0.0
