step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
564,CASH_OUT,341319.64,C548771608,2155.0,0.0,C1537706516,970727.7,1312047.35
564,PAYMENT,2971.22,C557566649,357.0,0.0,M22184123,0.0,0.0
564,PAYMENT,3065.38,C85709179,11947.0,8881.62,M161123223,0.0,0.0
564,PAYMENT,17710.12,C1988883999,282518.0,264807.88,M1665787693,0.0,0.0
564,PAYMENT,14504.46,C939684406,4040.0,0.0,M1704562834,0.0,0.0
564,CASH_OUT,170460.31,C1275836720,36823.0,0.0,C1349750956,258229.42,428689.73
564,PAYMENT,13055.06,C1616334611,138588.0,125532.94,M1265570541,0.0,0.0
564,CASH_OUT,40687.56,C1650136594,15585.0,0.0,C1337037342,869790.32,910477.87
564,CASH_OUT,97601.94,C1938354512,1983.0,0.0,C993559733,0.0,97601.94
564,TRANSFER,603134.49,C696063973,15023.0,0.0,C2061041818,100368.55,703503.04
564,CASH_OUT,281433.83,C439783517,49867.0,0.0,C1075901765,169381.43,450815.26
564,CASH_IN,225600.81,C552070799,31071.0,256671.81,C667083428,3549365.6,3323764.79
564,TRANSFER,799089.79,C340887986,1848.0,0.0,C497214932,2804182.88,3603272.66
564,CASH_OUT,278817.84,C1431467746,0.0,0.0,C1339678445,1.340815646E7,1.36869743E7
564,PAYMENT,20923.05,C2076745837,1186.0,0.0,M1690614285,0.0,0.0
564,TRANSFER,320977.49,C2084614974,320977.49,0.0,C462703095,0.0,0.0
564,CASH_OUT,320977.49,C987967282,320977.49,0.0,C94618150,0.0,320977.49
564,TRANSFER,55828.87,C76954571,55828.87,0.0,C1263626792,0.0,0.0
564,CASH_OUT,55828.87,C1170472326,55828.87,0.0,C836514563,0.0,55828.87
564,CASH_OUT,161192.79,C1021538115,71677.0,0.0,C965774829,1163758.4,1324951.19
564,CASH_OUT,145751.95,C534404434,221945.0,76193.05,C1326217917,2135651.66,2281403.61
564,PAYMENT,13524.26,C707228929,200910.0,187385.74,M1884455438,0.0,0.0
564,CASH_OUT,15299.67,C1466724912,803170.0,787870.33,C689025366,2560461.28,2575760.95
564,CASH_OUT,135490.36,C445744450,787870.33,652379.97,C1583415657,165943.3,301433.66
564,CASH_IN,129245.68,C193946732,16544.0,145789.68,C2053101441,97108.88,0.0
564,CASH_OUT,179819.94,C1873401313,6808.0,0.0,C907928279,108480.39,288300.33
564,PAYMENT,22395.25,C1533073366,361.0,0.0,M1305342573,0.0,0.0
564,CASH_IN,213108.03,C1024545724,100043.0,313151.03,C1025363882,5926152.29,5713044.26
564,CASH_OUT,222809.65,C473337634,14183.0,0.0,C621197834,0.0,222809.65
564,CASH_OUT,223420.91,C1102394645,4029.0,0.0,C1412924878,1422837.97,1646258.89
564,PAYMENT,23385.72,C1674181076,0.0,0.0,M1425197730,0.0,0.0
564,PAYMENT,10573.08,C2081751169,478.0,0.0,M350261131,0.0,0.0
564,CASH_OUT,140209.36,C952877978,0.0,0.0,C1070737586,639885.85,780095.21
564,CASH_OUT,3601.73,C2049878523,105041.0,101439.27,C776329793,0.0,3601.73
564,PAYMENT,7992.37,C787197751,11550.0,3557.63,M1055383990,0.0,0.0
564,CASH_OUT,28342.79,C1490432739,20116.0,0.0,C577280463,2347330.63,2375673.43
564,CASH_IN,314110.67,C1463298419,22074.0,336184.67,C16982667,1116737.83,802627.17
564,CASH_OUT,444922.08,C618247860,14415.0,0.0,C2046961230,235756.99,680679.07
564,PAYMENT,6697.95,C632429000,0.0,0.0,M1276802743,0.0,0.0
564,CASH_OUT,303674.1,C1518317046,20480.0,0.0,C1081273583,51139.68,354813.78
564,CASH_IN,13055.0,C863685659,179842.0,192897.0,C607123225,1349766.51,1336711.52
564,PAYMENT,11999.32,C112459749,100453.0,88453.68,M419667530,0.0,0.0
564,PAYMENT,32905.73,C1043632257,88453.68,55547.95,M1531681096,0.0,0.0
564,CASH_IN,185088.17,C1117653267,31388.0,216476.17,C1458860940,0.0,0.0
564,PAYMENT,15484.34,C1198141124,216476.17,200991.83,M1564483120,0.0,0.0
564,PAYMENT,4314.97,C1522945289,362.0,0.0,M1747059155,0.0,0.0
564,CASH_OUT,301934.5,C2124946973,404833.0,102898.5,C212681484,87042.99,388977.49
564,PAYMENT,4046.89,C591670886,102898.5,98851.6,M1266848002,0.0,0.0
564,CASH_OUT,114830.28,C869678392,19148.0,0.0,C706934162,708933.92,823764.2
564,PAYMENT,2754.75,C221283753,0.0,0.0,M260418935,0.0,0.0
564,CASH_OUT,176612.76,C1347434244,5568.0,0.0,C1729846171,3940462.67,4117075.43
564,CASH_IN,163559.25,C1382940619,3314.0,166873.25,C38981596,0.0,0.0
564,PAYMENT,10403.97,C1543054818,166873.25,156469.28,M2041955839,0.0,0.0
564,PAYMENT,17981.95,C680277466,19859.0,1877.05,M354555047,0.0,0.0
564,CASH_OUT,225840.2,C132572628,11883.0,0.0,C322616188,87040.29,312880.49
564,TRANSFER,300811.09,C1353405162,0.0,0.0,C970243443,415437.82,716248.91
564,TRANSFER,95816.44,C423665600,0.0,0.0,C591372774,2578666.88,2674483.33
564,TRANSFER,396517.54,C474097507,0.0,0.0,C1987927825,1679318.69,2075836.22
564,TRANSFER,335798.65,C742041978,0.0,0.0,C1037706312,416618.12,752416.77
564,TRANSFER,892784.01,C638353941,0.0,0.0,C1547101902,7224698.75,8117482.76
564,TRANSFER,276901.39,C992982923,0.0,0.0,C1327340971,974509.37,1251410.76
564,TRANSFER,279764.32,C911996594,0.0,0.0,C752847154,8063535.2,8343299.51
564,TRANSFER,27324.08,C1330903162,0.0,0.0,C1989812594,322165.05,349489.14
564,TRANSFER,448464.42,C227395503,0.0,0.0,C1284655154,2.719087618E7,2.734702463E7
564,TRANSFER,242358.85,C1264102010,0.0,0.0,C1974998740,313277.5,555636.35
564,TRANSFER,146316.59,C576666565,0.0,0.0,C897770014,1713871.25,1860187.84
564,TRANSFER,537897.93,C1914669020,0.0,0.0,C814955160,8489796.02,9027693.95
564,CASH_OUT,120335.15,C290231951,14737.0,0.0,C686585403,2229760.05,2350095.2
564,TRANSFER,397891.82,C524936614,1197.0,0.0,C600356438,0.0,397891.82
564,PAYMENT,15462.76,C1142125721,0.0,0.0,M1245457056,0.0,0.0
564,CASH_OUT,115013.51,C1068574086,654.0,0.0,C1849371678,0.0,115013.51
564,CASH_OUT,185306.73,C1871020803,22796.0,0.0,C440812080,1192698.13,1378004.86
564,TRANSFER,155138.65,C812488150,219149.0,64010.35,C1945254765,291580.25,446718.9
564,PAYMENT,498.08,C456114257,5572.0,5073.92,M763648935,0.0,0.0
564,CASH_OUT,128789.15,C1859799183,5073.92,0.0,C8898632,564513.48,693302.63
564,PAYMENT,4837.7,C851813287,21051.0,16213.3,M1460523238,0.0,0.0
564,CASH_IN,278094.5,C1490804931,26117.0,304211.5,C1643060975,291740.11,13645.61
564,CASH_OUT,559837.97,C1694061927,304211.5,0.0,C575182071,2873808.1,3433646.06
564,CASH_OUT,656407.27,C2076056260,14856.0,0.0,C1897302439,3176831.05,3833238.32
564,CASH_OUT,358834.18,C1108176821,42011.0,0.0,C2125066595,1152423.45,1511257.63
564,CASH_OUT,204758.2,C1171739343,31938.0,0.0,C1734834993,125253.92,330012.12
564,CASH_OUT,101066.05,C1798010239,11615.0,0.0,C1324637729,229973.01,331039.06
564,CASH_IN,91341.82,C1615342308,151.0,91492.82,C261882818,0.0,0.0
564,CASH_IN,268281.3,C1234276767,5211.0,273492.3,C1840431840,0.0,0.0
564,PAYMENT,1487.59,C917496648,273492.3,272004.71,M102758511,0.0,0.0
564,PAYMENT,6772.74,C656538946,131.0,0.0,M1652137296,0.0,0.0
564,CASH_OUT,145547.3,C721786868,25389.0,0.0,C1692328111,4096274.0,4241821.3
564,PAYMENT,15356.2,C1386270331,0.0,0.0,M2059657856,0.0,0.0
564,PAYMENT,983.72,C1417573269,60116.0,59132.28,M1405347033,0.0,0.0
564,PAYMENT,10185.69,C121912268,41228.0,31042.31,M1651908166,0.0,0.0
564,CASH_OUT,243131.66,C1169369926,92861.0,0.0,C389819582,214706.0,457837.66
564,PAYMENT,11063.33,C161147397,0.0,0.0,M799423137,0.0,0.0
564,CASH_IN,203918.69,C2112918845,14470.0,218388.69,C471827202,0.0,0.0
564,CASH_OUT,616079.3,C566589662,95150.0,0.0,C881753424,442375.39,1058454.69
564,PAYMENT,1181.55,C2136044577,83564.0,82382.45,M1631337048,0.0,0.0
564,PAYMENT,26375.05,C404492863,82382.45,56007.4,M303405674,0.0,0.0
564,TRANSFER,467281.61,C1712395381,50344.0,0.0,C595137703,0.0,467281.61
564,CASH_IN,401253.78,C1719606293,124525.0,525778.78,C1984257544,8517.88,0.0
564,PAYMENT,10665.75,C504002319,525778.78,515113.03,M544368750,0.0,0.0
564,PAYMENT,4765.07,C1320051369,14210.0,9444.93,M1353662685,0.0,0.0
564,TRANSFER,761967.74,C500230088,10015.0,0.0,C1416620672,0.0,761967.74
564,CASH_OUT,309602.22,C777178372,288107.0,0.0,C468445873,0.0,309602.22
564,CASH_OUT,127771.11,C332679501,11613.0,0.0,C1306447933,213464.24,341235.36
564,CASH_OUT,624212.61,C970414658,0.0,0.0,C706400925,6561545.19,7185757.8
564,CASH_OUT,231691.87,C597890071,0.0,0.0,C889966408,492940.78,724632.65
564,CASH_OUT,222224.55,C463591306,0.0,0.0,C752020105,577412.41,799636.96
564,CASH_OUT,301153.82,C705592210,0.0,0.0,C449987473,360909.22,662063.05
564,CASH_OUT,492061.17,C696787419,0.0,0.0,C1389813491,2465023.63,2957084.8
564,CASH_OUT,154576.08,C305171281,0.0,0.0,C1742290598,241732.98,396309.06
564,CASH_OUT,129404.54,C129499930,0.0,0.0,C487171102,224209.38,353613.92
564,CASH_OUT,160360.7,C1588804244,11091.0,0.0,C257674995,284041.43,444402.12
564,CASH_IN,230847.29,C912088672,100184.0,331031.29,C1825196363,2163577.68,1932730.39
564,TRANSFER,192685.63,C539042297,40422.0,0.0,C1857146445,7122587.75,7315273.38
564,CASH_OUT,127598.26,C1732658740,20841.0,0.0,C1985494832,1.145640605E7,1.158400431E7
564,CASH_OUT,308619.64,C543602642,85911.1,0.0,C1056624302,0.0,308619.64
564,CASH_OUT,265446.1,C2090091488,0.0,0.0,C438944060,792604.41,1058050.51
564,CASH_OUT,205944.35,C1427344226,14919.0,0.0,C1568190406,489545.73,695490.09
564,PAYMENT,8583.54,C3211282,284345.0,275761.46,M368898017,0.0,0.0
564,CASH_OUT,200100.84,C1269380605,383.0,0.0,C1192007318,0.0,200100.84
564,CASH_OUT,206814.66,C44625777,11252.0,0.0,C1750212204,1371964.11,1578778.77
564,CASH_OUT,303676.75,C177295014,229184.0,0.0,C51168725,9223.38,312900.13
564,PAYMENT,1027.97,C2019568626,53766.0,52738.03,M2053439454,0.0,0.0
564,CASH_OUT,4472.19,C1072841860,10766.0,6293.81,C629010093,1034243.64,1038715.84
564,PAYMENT,6806.24,C1066850722,183.0,0.0,M1188055577,0.0,0.0
564,TRANSFER,177595.73,C454543122,0.0,0.0,C451509170,1252264.38,1429860.11
564,TRANSFER,271255.62,C913073808,0.0,0.0,C213912624,774719.19,1045974.8
564,TRANSFER,103091.7,C1061089846,0.0,0.0,C1235670950,1.025120327E7,1.035429496E7
564,TRANSFER,776281.42,C2080044874,0.0,0.0,C94069950,1178712.36,1954993.78
564,TRANSFER,415664.0,C1592819824,0.0,0.0,C100924902,1784204.46,2199868.46
564,TRANSFER,234551.89,C201143768,0.0,0.0,C1833299565,621030.0,855581.89
564,TRANSFER,108312.47,C1134221779,0.0,0.0,C1690607512,488171.16,596483.63
564,TRANSFER,352691.03,C1870014029,0.0,0.0,C390255501,3769800.19,4122491.22
564,TRANSFER,9065.39,C895473875,0.0,0.0,C1063858732,102385.76,111451.15
564,CASH_IN,231211.74,C1475242069,32376.0,263587.74,C2095296508,61614.19,0.0
564,CASH_IN,265983.68,C1118795578,30145.0,296128.68,C571238974,125283.94,0.0
564,PAYMENT,11761.76,C473265516,31275.0,19513.24,M1474805625,0.0,0.0
564,CASH_IN,134275.64,C1936705808,17041.0,151316.64,C450763434,0.0,0.0
564,PAYMENT,11157.68,C1245734624,39456.0,28298.32,M2112484561,0.0,0.0
564,PAYMENT,16008.99,C387940450,39159.0,23150.01,M448130264,0.0,0.0
564,CASH_OUT,144686.24,C1393290760,10429.0,0.0,C1691143074,4796630.9,4941317.13
564,PAYMENT,7851.3,C1643567044,21390.0,13538.7,M167855880,0.0,0.0
564,CASH_OUT,142112.18,C1072150972,13538.7,0.0,C1552684144,1.000177801E7,1.014389019E7
564,CASH_OUT,258426.85,C865102822,10355.0,0.0,C264954940,45372.37,303799.22
564,CASH_OUT,102099.08,C1687147175,0.0,0.0,C917962165,348211.16,450310.24
564,CASH_OUT,123836.53,C1689706553,102366.0,0.0,C1846303079,1015918.44,1139754.97
564,CASH_IN,29768.15,C1721671498,53026.0,82794.15,C264518122,0.0,0.0
564,PAYMENT,4572.75,C1457588004,82794.15,78221.4,M1289874869,0.0,0.0
564,PAYMENT,49813.82,C528837432,78221.4,28407.58,M225690445,0.0,0.0
564,PAYMENT,17465.2,C1400188384,28407.58,10942.37,M272297598,0.0,0.0
564,PAYMENT,13617.22,C617778154,10942.37,0.0,M933780886,0.0,0.0
564,PAYMENT,27353.19,C1296596142,0.0,0.0,M172368487,0.0,0.0
564,PAYMENT,6130.34,C989558046,0.0,0.0,M1330305850,0.0,0.0
564,PAYMENT,6496.66,C1105814385,0.0,0.0,M2055681073,0.0,0.0
564,CASH_OUT,245167.93,C456523258,425817.0,180649.07,C1620760653,83938.2,329106.13
564,TRANSFER,1650856.19,C37709485,1650856.19,0.0,C1707593251,0.0,0.0
564,CASH_OUT,1650856.19,C138899312,1650856.19,0.0,C603288664,1295493.53,2946349.71
564,CASH_OUT,66563.52,C1268970741,3582.0,0.0,C1262941728,125686.92,192250.44
564,CASH_OUT,61851.78,C2144082518,0.0,0.0,C1913132869,335295.97,397147.75
564,CASH_IN,164108.31,C113185036,21393.0,185501.31,C1804723292,0.0,0.0
564,PAYMENT,21588.85,C900776516,185501.31,163912.46,M1768529243,0.0,0.0
564,PAYMENT,9699.3,C1986540682,163912.46,154213.16,M144796730,0.0,0.0
564,PAYMENT,6359.24,C1001401736,154213.16,147853.92,M513211616,0.0,0.0
564,PAYMENT,120348.37,C703420380,147853.92,27505.55,M707673703,0.0,0.0
564,PAYMENT,7213.08,C281582279,27505.55,20292.47,M957351362,0.0,0.0
564,PAYMENT,16469.11,C2055267979,20292.47,3823.36,M562438842,0.0,0.0
564,PAYMENT,133.06,C1967954671,3823.36,3690.29,M1288417169,0.0,0.0
564,CASH_OUT,256813.08,C830647357,318432.0,61618.92,C190531275,1629934.16,1886747.24
564,CASH_OUT,548428.01,C553769797,11235.0,0.0,C2090332897,44632.05,593060.06
564,CASH_OUT,59051.44,C806073960,0.0,0.0,C1371013117,2159632.41,2218683.85
564,CASH_IN,18005.0,C564994271,394.0,18399.0,C1527518126,809591.35,791586.34
564,CASH_IN,308792.29,C99255187,475455.0,784247.29,C1834566241,142332.99,0.0
564,CASH_OUT,194306.18,C715045784,174.0,0.0,C1124225553,571366.37,765672.55
564,CASH_OUT,27690.32,C1196159061,45323.0,17632.68,C1150245911,439634.67,467324.99
564,CASH_IN,299566.04,C262704059,1194.0,300760.04,C1215631565,42531.16,0.0
564,PAYMENT,1820.36,C1586456518,202263.0,200442.64,M17974772,0.0,0.0
564,TRANSFER,3968964.4,C432264411,3968964.4,0.0,C536142403,0.0,0.0
564,CASH_OUT,3968964.4,C1383952651,3968964.4,0.0,C1068730301,419593.77,4388558.17
564,CASH_OUT,6580.89,C2003410389,41842.0,35261.11,C819002397,20404.77,26985.66
564,CASH_OUT,321454.97,C1690786601,35261.11,0.0,C559698894,941020.88,1262475.85
564,TRANSFER,737079.24,C1671773798,26227.0,0.0,C599707361,0.0,737079.24
564,CASH_OUT,159664.89,C1525280304,12696.0,0.0,C877828698,121587.22,281252.11
564,PAYMENT,12935.78,C1641367437,0.0,0.0,M1066747533,0.0,0.0
564,CASH_IN,283300.62,C1971919127,26500.0,309800.62,C44011618,9419.37,0.0
564,PAYMENT,3308.67,C1619321336,309800.62,306491.95,M732314442,0.0,0.0
564,PAYMENT,6719.11,C1049801117,306491.95,299772.84,M65947385,0.0,0.0
564,CASH_OUT,45906.92,C1151532125,19859.0,0.0,C378020535,0.0,45906.92
564,PAYMENT,3734.38,C1589961704,9326.0,5591.62,M1978773492,0.0,0.0
564,PAYMENT,64.5,C81393213,5591.62,5527.12,M1472901871,0.0,0.0
564,CASH_IN,35985.48,C778621021,51701.0,87686.48,C798743874,625469.01,589483.53
564,PAYMENT,3058.88,C1444824171,416283.0,413224.12,M490551435,0.0,0.0
564,CASH_IN,164322.09,C534948873,1295.0,165617.09,C321841939,310650.45,146328.36
564,PAYMENT,6522.81,C2011196816,1875.0,0.0,M1400455707,0.0,0.0
564,CASH_OUT,197761.75,C661963167,29768.0,0.0,C1549981586,45543.1,243304.84
564,PAYMENT,3148.45,C763143068,0.0,0.0,M1501878094,0.0,0.0
564,PAYMENT,170.57,C1089748991,0.0,0.0,M1091397191,0.0,0.0
564,CASH_OUT,152144.39,C153439673,1571.0,0.0,C667889841,553051.11,705195.49
564,CASH_IN,88937.13,C1994708340,136.0,89073.13,C431079208,0.0,0.0
564,CASH_OUT,245493.78,C395184016,89073.13,0.0,C653722685,7684008.08,7929501.86
564,CASH_OUT,16636.4,C1033598072,0.0,0.0,C189050207,1252156.51,1268792.91
564,CASH_OUT,276825.43,C519089911,0.0,0.0,C1063213841,1233988.18,1510813.62
564,CASH_OUT,135449.08,C1315931944,0.0,0.0,C780055909,1228241.78,1363690.86
564,CASH_OUT,196871.35,C691715058,0.0,0.0,C579393193,996251.87,1193123.22
564,CASH_OUT,114326.21,C1331962393,0.0,0.0,C1670989986,7243823.03,7358149.24
564,CASH_OUT,132465.07,C1425582612,0.0,0.0,C2088662278,213434.6,345899.67
564,CASH_OUT,40787.4,C1721508196,0.0,0.0,C314560219,246705.56,287492.97
564,CASH_OUT,488797.91,C436597614,1562.0,0.0,C351862397,1.032219235E7,1.081099026E7
564,CASH_IN,287536.88,C1956609757,24974.0,312510.88,C161822587,0.0,0.0
564,PAYMENT,13417.75,C1697043024,72219.0,58801.25,M1656113297,0.0,0.0
564,CASH_OUT,179854.31,C1469929770,25300.0,0.0,C1003122752,50670.4,230524.71
564,CASH_OUT,214367.26,C1484504210,55939.0,0.0,C2041647151,1490457.48,1704824.74
564,TRANSFER,472577.17,C194793887,0.0,0.0,C669359261,1598222.64,2070799.81
564,TRANSFER,409242.92,C1539203773,0.0,0.0,C1158145483,4955856.22,5365099.13
564,TRANSFER,406281.33,C1725375721,0.0,0.0,C102759843,609632.4,1015913.74
564,TRANSFER,210250.04,C1674414989,0.0,0.0,C983579974,2748791.55,2959041.59
564,TRANSFER,10074.22,C171196098,0.0,0.0,C742881258,2115853.37,2125927.59
564,TRANSFER,307290.22,C582422195,0.0,0.0,C1361274004,480304.88,787595.1
564,TRANSFER,1206296.84,C2098759264,0.0,0.0,C1666395691,3630073.38,4836370.22
564,TRANSFER,331224.76,C1921444781,0.0,0.0,C1037297893,644013.09,975237.85
564,TRANSFER,317794.83,C1500453137,0.0,0.0,C1904606471,1040898.24,1358693.06
564,TRANSFER,193742.97,C1136088601,0.0,0.0,C1715104877,284327.67,478070.64
564,TRANSFER,470403.43,C2057692041,0.0,0.0,C775688058,5052582.73,5522986.16
564,TRANSFER,587867.99,C1069262067,0.0,0.0,C1867270157,1075395.53,1663263.53
564,TRANSFER,1960990.61,C515741060,0.0,0.0,C1854251507,4001817.58,5962808.19
564,TRANSFER,246813.99,C1740840916,0.0,0.0,C1480805058,572303.9,819117.89
564,TRANSFER,351808.66,C850333966,0.0,0.0,C428911005,3162770.74,3514579.4
564,TRANSFER,30115.66,C1355921300,0.0,0.0,C632395784,922097.5,952213.16
564,TRANSFER,680703.01,C582093247,0.0,0.0,C550662945,5071803.48,5752506.49
564,TRANSFER,1310562.8,C1567661954,0.0,0.0,C111332895,1453865.71,2764428.51
564,TRANSFER,333185.18,C387830339,0.0,0.0,C407242956,2835896.63,3169081.82
564,TRANSFER,901778.68,C1244506659,0.0,0.0,C2075502161,5389805.67,6291584.35
564,TRANSFER,497191.51,C2027990312,0.0,0.0,C472517872,807744.88,1304936.39
564,TRANSFER,131424.99,C565551417,0.0,0.0,C1483688531,260093.65,391518.64
564,CASH_OUT,29115.37,C1489236102,83191.0,54075.63,C600870931,561507.06,590622.43
564,PAYMENT,6028.27,C2140681487,309178.0,303149.73,M40656441,0.0,0.0
564,CASH_OUT,65030.26,C249334564,29952.0,0.0,C1240050489,0.0,65030.26
564,PAYMENT,2111.37,C1239158201,172.0,0.0,M2001893824,0.0,0.0
564,PAYMENT,43767.32,C397372549,0.0,0.0,M2109755647,0.0,0.0
564,CASH_OUT,150279.98,C1423452987,702134.74,551854.76,C437665073,0.0,150279.98
564,CASH_OUT,387025.55,C807457817,551854.76,164829.21,C1862168440,537616.36,924641.91
564,CASH_OUT,393070.12,C1543982556,164829.21,0.0,C944536296,663568.82,1056638.93
564,CASH_OUT,251288.02,C591374603,0.0,0.0,C1329573780,1024344.48,1275632.49
564,CASH_OUT,1833.72,C917233572,0.0,0.0,C1276630723,584926.43,586760.15
564,CASH_OUT,470800.88,C10306932,0.0,0.0,C1219241264,5949592.39,6420393.26
564,CASH_OUT,217687.98,C1720881430,0.0,0.0,C867670601,468778.7,686466.67
564,CASH_OUT,38001.34,C943393598,0.0,0.0,C700332736,150688.22,188689.56
564,CASH_OUT,84240.76,C1342547298,0.0,0.0,C1994837109,468652.9,552893.66
564,CASH_OUT,76054.21,C987364595,0.0,0.0,C755827467,264632.52,340686.73
564,CASH_OUT,389750.18,C1219608735,0.0,0.0,C1154808442,1024285.38,1414035.56
564,CASH_OUT,216437.39,C674451532,0.0,0.0,C1450054520,397722.64,614160.03
564,CASH_OUT,319694.29,C1432411805,0.0,0.0,C1664153331,5410159.07,5729853.36
564,CASH_OUT,280414.31,C548118182,0.0,0.0,C1091426832,667414.4,947828.71
564,PAYMENT,5094.41,C1725437716,9990.0,4895.59,M1415285427,0.0,0.0
564,CASH_OUT,134289.36,C119288467,698.0,0.0,C1001114343,0.0,134289.36
564,CASH_OUT,296157.9,C2067710584,116475.0,0.0,C937301950,450861.64,747019.55
564,PAYMENT,10019.18,C1568152252,203453.0,193433.82,M1434324402,0.0,0.0
564,CASH_IN,364190.2,C856696100,21685.0,385875.2,C2053593152,0.0,0.0
564,CASH_IN,80550.32,C1051728956,4558.0,85108.32,C911321198,1571984.78,1491434.46
564,PAYMENT,40441.23,C595610796,85108.32,44667.1,M104257267,0.0,0.0
564,TRANSFER,485022.38,C876472852,1122.0,0.0,C1965187300,0.0,485022.38
564,CASH_OUT,242767.74,C181551443,0.0,0.0,C144465900,2792689.29,3035457.03
564,TRANSFER,307913.6,C731289993,19480.0,0.0,C1667824481,136057.19,443970.79
564,CASH_OUT,48997.94,C463950662,31181.0,0.0,C1060251385,1086367.81,1135365.75
564,CASH_IN,47376.9,C1074882412,9989.0,57365.9,C1155856239,1940446.32,1893069.42
564,TRANSFER,606845.19,C1490120420,57365.9,0.0,C85449175,775295.01,1382140.2
564,TRANSFER,668611.85,C1192554150,0.0,0.0,C1457990839,4.063036864E7,4.129898049E7
564,CASH_OUT,267553.72,C1720232033,11118.0,0.0,C1253266585,465929.54,733483.26
564,PAYMENT,15717.2,C761891291,23785.0,8067.8,M2115794140,0.0,0.0
564,PAYMENT,17224.51,C505267303,8067.8,0.0,M1039510629,0.0,0.0
564,PAYMENT,10465.86,C1546902865,100487.0,90021.14,M1091889311,0.0,0.0
564,CASH_OUT,120910.4,C836379174,61684.0,0.0,C1355766834,0.0,120910.4
564,PAYMENT,16068.15,C568076028,0.0,0.0,M1665642179,0.0,0.0
564,PAYMENT,11662.2,C99738148,3085.0,0.0,M1700408238,0.0,0.0
564,CASH_OUT,43351.1,C628169279,606.0,0.0,C749998936,0.0,43351.1
564,CASH_OUT,48909.73,C2065603044,51237.0,2327.27,C2114093230,454860.67,503770.4
564,CASH_OUT,95340.17,C1911862369,20183.0,0.0,C375742173,1255880.6,1351220.77
564,PAYMENT,6518.29,C1170728618,0.0,0.0,M1758112975,0.0,0.0
564,CASH_OUT,174398.22,C1737808267,20299.0,0.0,C1791177727,643106.33,817504.54
564,CASH_OUT,175064.12,C857161380,0.0,0.0,C334968271,205431.05,380495.17
564,CASH_OUT,283430.05,C1235184858,10323.0,0.0,C49869656,284826.97,568257.02
564,CASH_OUT,284563.15,C1955466738,11355.0,0.0,C1338233877,116826.69,401389.84
564,PAYMENT,8471.62,C890755689,21164.0,12692.38,M1073688689,0.0,0.0
564,CASH_OUT,185059.66,C221537000,21225.0,0.0,C400720160,1388013.88,1573073.55
564,TRANSFER,47362.79,C164695841,5.0,0.0,C1329767157,347466.16,394828.95
564,CASH_OUT,43149.8,C35539168,76681.0,33531.2,C811845367,318947.67,362097.47
564,PAYMENT,15488.99,C1143250026,29775.0,14286.01,M1781105956,0.0,0.0
564,CASH_OUT,391631.5,C1803564871,19.0,0.0,C1878521617,623116.37,1014747.87
564,CASH_OUT,294298.96,C464075679,20682.0,0.0,C1834309798,2745890.78,3040189.74
564,CASH_OUT,423288.35,C2072912716,177602.0,0.0,C1142778031,207781.36,631069.7
564,TRANSFER,1560466.77,C1562937788,0.0,0.0,C506479163,3002093.29,4562560.06
564,CASH_IN,529086.98,C939042641,91965.0,621051.98,C589670831,133138.04,0.0
564,CASH_IN,34159.57,C1700730866,329865.0,364024.57,C1503563529,3273349.93,3239190.36
