step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
396,CASH_IN,388573.91,C659574013,1405777.78,1794351.7,C1239826343,7192029.64,6803455.72
396,CASH_IN,235130.66,C931267827,1794351.7,2029482.35,C1293631024,443210.5,208079.84
396,CASH_IN,61090.88,C820362310,2029482.35,2090573.24,C58410174,187745.17,126654.29
396,CASH_IN,156433.99,C1818007789,2090573.24,2247007.23,C1223363621,198608.93,42174.94
396,CASH_IN,37515.76,C1238238783,2247007.23,2284522.99,C964426473,52685.25,15169.49
396,CASH_IN,240820.46,C1858872937,2284522.99,2525343.45,C1964055719,562211.46,321391.0
396,CASH_IN,77082.53,C1935057018,2525343.45,2602425.98,C1165539379,701546.99,624464.46
396,CASH_IN,218261.04,C2068174093,2602425.98,2820687.02,C1896329077,1475243.6,1256982.55
396,CASH_IN,181585.04,C1107549092,2820687.02,3002272.06,C2129062438,2365027.6,2183442.56
396,CASH_IN,272145.15,C1307792099,3002272.06,3274417.21,C1756231819,1259950.52,987805.37
396,CASH_IN,6272.11,C199257687,3274417.21,3280689.32,C1504068062,75859.0,69586.89
396,CASH_IN,433023.81,C1582837659,3280689.32,3713713.13,C440182566,1898874.51,1465850.7
396,CASH_IN,82417.51,C39457039,3713713.13,3796130.64,C687733545,139921.23,57503.72
396,CASH_IN,358279.04,C1432961005,3796130.64,4154409.69,C47700936,744906.75,386627.71
396,CASH_IN,101666.13,C1567846849,4154409.69,4256075.81,C242698778,623026.15,521360.02
396,CASH_IN,196527.54,C1112062211,4256075.81,4452603.36,C1220465922,2524108.99,2327581.45
396,CASH_IN,67360.94,C273160748,4452603.36,4519964.3,C122559076,863598.13,796237.19
396,CASH_IN,196209.73,C214096287,4519964.3,4716174.03,C1579480438,1498140.9,1301931.17
396,CASH_IN,139185.5,C1249467583,4716174.03,4855359.53,C293099968,448264.03,309078.54
396,CASH_IN,420254.04,C1300132946,4855359.53,5275613.57,C2025609593,5463794.91,5043540.87
396,CASH_IN,207208.5,C498568875,5275613.57,5482822.07,C1292179523,1.02037427E7,9996534.2
396,CASH_IN,61905.93,C128168611,5482822.07,5544728.0,C7969283,728597.05,666691.12
396,CASH_IN,80004.6,C129997388,5544728.0,5624732.59,C1456417251,444240.49,364235.89
396,CASH_IN,145560.16,C962437645,5624732.59,5770292.76,C1526800130,3118095.63,2972535.47
396,CASH_IN,118596.37,C415150427,5770292.76,5888889.13,C749160119,137649.24,19052.86
396,CASH_IN,91975.55,C34745925,5888889.13,5980864.68,C773685015,2912573.26,2820597.71
396,CASH_IN,136534.35,C2038737329,5980864.68,6117399.03,C42852216,531371.76,394837.41
396,CASH_IN,151797.22,C756883782,6117399.03,6269196.25,C189974693,298086.35,146289.13
396,CASH_IN,28468.18,C1086613975,6269196.25,6297664.43,C709119426,1425906.71,1397438.53
396,CASH_IN,86679.61,C1404503948,6297664.43,6384344.04,C587612474,2549392.1,2462712.49
396,CASH_IN,166191.86,C253945194,6384344.04,6550535.9,C1797662537,6645576.15,6479384.29
396,CASH_IN,102117.87,C1265754841,6550535.9,6652653.77,C699069817,4087168.1,3985050.23
396,CASH_IN,192672.16,C681095345,6652653.77,6845325.94,C408436324,340233.12,147560.96
396,CASH_IN,55402.23,C1140349257,6845325.94,6900728.17,C1523875874,117321.9,61919.67
396,CASH_IN,76192.87,C1542061545,6900728.17,6976921.04,C85921766,96525.87,20333.0
396,CASH_IN,179087.5,C524987239,6976921.04,7156008.54,C213949547,473377.93,294290.43
396,CASH_IN,577985.36,C1924828423,7156008.54,7733993.89,C863134964,1085904.5,507919.14
396,CASH_IN,280778.81,C1938403336,7733993.89,8014772.71,C699320305,691137.98,410359.16
396,CASH_IN,58070.09,C1729830181,8014772.71,8072842.8,C1625354460,1283198.06,1225127.97
396,CASH_IN,341776.51,C759206706,8072842.8,8414619.31,C1413651097,6092409.52,5750633.01
396,CASH_IN,388601.91,C196407592,553810.0,942411.91,C728575541,3905.57,0.0
396,TRANSFER,751923.26,C889391526,20797.0,0.0,C430920400,66049.14,817972.41
396,PAYMENT,7809.3,C172939286,0.0,0.0,M599655278,0.0,0.0
396,PAYMENT,10239.57,C254774144,10904.0,664.43,M583855610,0.0,0.0
396,CASH_OUT,193960.09,C1581125597,38392.0,0.0,C1169287127,0.0,193960.09
396,CASH_IN,454499.6,C222876167,85687.0,540186.6,C493340961,732255.16,277755.56
396,CASH_OUT,349478.76,C2127051685,8550.0,0.0,C988611877,3619281.15,3968759.91
396,PAYMENT,17273.02,C992914107,0.0,0.0,M364907236,0.0,0.0
396,CASH_OUT,10842.74,C1590897329,10581.0,0.0,C1658643047,1124365.91,1135208.65
396,TRANSFER,523818.06,C1643718621,0.0,0.0,C157850632,847367.7,1371185.76
396,TRANSFER,72011.85,C801907243,0.0,0.0,C1186317988,6737505.37,6809517.22
396,TRANSFER,968854.18,C986618396,0.0,0.0,C207611232,5525139.65,6493993.83
396,TRANSFER,545109.37,C2106566998,0.0,0.0,C574628584,3499527.41,4044636.78
396,TRANSFER,708869.86,C1440788213,0.0,0.0,C678994905,1903707.3,2612577.16
396,TRANSFER,1960924.55,C460526360,0.0,0.0,C2113107747,2843737.64,4804662.19
396,TRANSFER,196151.22,C1436771344,0.0,0.0,C369222582,424233.11,620384.33
396,TRANSFER,360712.9,C1432793835,0.0,0.0,C1460846690,472126.12,832839.02
396,TRANSFER,207505.04,C86059444,0.0,0.0,C1383119400,1537226.4,1744731.44
396,TRANSFER,616508.24,C113836507,0.0,0.0,C1734306860,2725665.01,3342173.25
396,TRANSFER,298797.49,C1208252150,0.0,0.0,C1134616715,1761377.26,2060174.75
396,TRANSFER,649180.83,C680883447,0.0,0.0,C1175002228,1444263.57,2093444.4
396,TRANSFER,1512756.93,C611681496,0.0,0.0,C2016708093,1.367134428E7,1.518410121E7
396,TRANSFER,368505.28,C1786551892,0.0,0.0,C67142686,377750.41,406813.45
396,TRANSFER,1563462.58,C19199531,0.0,0.0,C541606487,3565235.44,5128698.02
396,TRANSFER,828687.67,C34932788,0.0,0.0,C100169990,1407518.82,2236206.49
396,TRANSFER,1191416.61,C181280746,0.0,0.0,C1771229294,1.006870788E7,1.126012449E7
396,TRANSFER,449310.71,C72269529,0.0,0.0,C1294900724,1981836.45,2431147.16
396,TRANSFER,2824162.64,C587044309,0.0,0.0,C696673570,8016564.91,1.084072755E7
396,TRANSFER,204696.31,C134446358,0.0,0.0,C819462120,320825.18,525521.49
396,PAYMENT,1887.4,C1925710515,23367.0,21479.6,M58839621,0.0,0.0
396,PAYMENT,11578.32,C1302117597,21479.6,9901.28,M1583649717,0.0,0.0
396,CASH_OUT,363854.41,C1812717392,11917.0,0.0,C424234143,0.0,363854.41
396,CASH_IN,285333.48,C1628777326,37949.0,323282.48,C891318070,11662.62,0.0
396,PAYMENT,43735.84,C1237785029,31160.0,0.0,M860148339,0.0,0.0
396,PAYMENT,35301.2,C17267220,0.0,0.0,M1224834817,0.0,0.0
396,CASH_IN,466665.47,C947478229,32039.0,498704.47,C1374185660,0.0,0.0
396,TRANSFER,849751.7,C767284451,308505.0,0.0,C1890166659,391890.37,1241642.06
396,CASH_OUT,66297.03,C399953050,13335.0,0.0,C1207402714,252204.77,318501.81
396,PAYMENT,39501.58,C1441611798,0.0,0.0,M655369096,0.0,0.0
396,CASH_OUT,293472.26,C1417668421,156905.0,0.0,C1092791049,1749.73,295221.99
396,CASH_OUT,109808.36,C1970033484,11128.0,0.0,C651462103,0.0,109808.36
396,CASH_IN,383959.93,C1245593607,27098.0,411057.93,C1486934086,720363.54,336403.62
396,PAYMENT,7266.74,C1813264043,19940.0,12673.26,M1199219107,0.0,0.0
396,CASH_IN,68380.94,C1352367155,203283.0,271663.94,C1705976388,0.0,0.0
396,CASH_OUT,187531.84,C1755127903,6658.0,0.0,C1355666711,47215.26,234747.1
396,PAYMENT,15637.76,C628224649,92524.0,76886.24,M924067901,0.0,0.0
396,CASH_OUT,166998.57,C1013293064,152919.0,0.0,C1485822882,2871564.76,3038563.33
396,CASH_OUT,163497.57,C1039921155,3860.0,0.0,C1487940793,291560.17,455057.75
396,CASH_OUT,257753.88,C389331087,210259.0,0.0,C164030566,0.0,257753.88
396,CASH_IN,110069.93,C24592276,10885.0,120954.93,C1613776402,1130437.18,1020367.26
396,PAYMENT,47892.72,C277064274,120954.93,73062.2,M1922710441,0.0,0.0
396,PAYMENT,13413.1,C1079510453,73062.2,59649.11,M2028673461,0.0,0.0
396,PAYMENT,29136.09,C1966603712,59649.11,30513.02,M1456719804,0.0,0.0
396,PAYMENT,32787.58,C1445332350,49973.0,17185.42,M1981847742,0.0,0.0
396,PAYMENT,52211.89,C1010020935,17185.42,0.0,M1955949658,0.0,0.0
396,CASH_IN,140420.7,C318671427,657.0,141077.7,C660413808,1.783880371E7,1.769838301E7
396,CASH_OUT,170542.5,C1617499594,287.0,0.0,C1843588705,1484986.3,1655528.8
396,CASH_OUT,25235.43,C1105797642,0.0,0.0,C2127164017,0.0,25235.43
396,PAYMENT,14035.45,C507605457,0.0,0.0,M2022399176,0.0,0.0
396,CASH_OUT,89793.87,C1357168982,28388.0,0.0,C1307062883,1792767.95,1882561.82
396,TRANSFER,183628.92,C1486176306,20110.0,0.0,C112672618,405607.54,589236.45
396,CASH_IN,67318.68,C1305439496,573669.0,640987.68,C379412788,352387.42,285068.74
396,PAYMENT,2190.26,C1862276453,640987.68,638797.43,M429430690,0.0,0.0
396,PAYMENT,7729.91,C1803468915,39005.0,31275.09,M1575966521,0.0,0.0
396,PAYMENT,10920.12,C850123484,53357.0,42436.88,M1876131500,0.0,0.0
396,CASH_IN,271969.67,C1924355709,18357.0,290326.67,C522675546,0.0,0.0
396,PAYMENT,82720.18,C1430425997,290326.67,207606.49,M961793219,0.0,0.0
396,PAYMENT,16128.21,C1300357979,207606.49,191478.28,M627659816,0.0,0.0
396,CASH_OUT,415268.37,C1684436977,189728.0,0.0,C458650796,0.0,415268.37
396,PAYMENT,15146.33,C1131715178,118943.0,103796.67,M28127844,0.0,0.0
396,TRANSFER,165585.87,C1854598765,103796.67,0.0,C1719056139,1096787.66,1262373.53
396,CASH_OUT,30935.29,C956618162,11151.0,0.0,C858447988,299758.85,330694.14
396,CASH_IN,496380.62,C1581559602,344603.0,840983.62,C601630078,0.0,0.0
396,PAYMENT,7388.01,C907184268,11367.0,3978.99,M257094053,0.0,0.0
396,PAYMENT,12346.99,C274992312,3978.99,0.0,M1797393593,0.0,0.0
396,CASH_IN,277711.36,C1238810553,82011.0,359722.36,C1254727628,0.0,0.0
396,CASH_OUT,210537.5,C1360109823,359722.36,149184.86,C1562633309,2061374.03,2271911.53
396,CASH_OUT,225260.08,C1629517737,149184.86,0.0,C698456166,668416.23,893676.31
396,CASH_OUT,12219.07,C438102256,52135.0,39915.93,C1107341520,98410.96,110630.03
396,CASH_IN,37189.02,C1716234109,29347.0,66536.02,C622123550,0.0,0.0
396,CASH_OUT,352449.61,C973206803,66536.02,0.0,C1003033814,575575.34,928024.96
396,PAYMENT,16305.77,C1484669125,203.0,0.0,M626554962,0.0,0.0
396,PAYMENT,15033.75,C512967627,52339.0,37305.25,M730829927,0.0,0.0
396,CASH_OUT,370792.83,C22905275,3174.0,0.0,C252096674,0.0,370792.83
396,PAYMENT,276.86,C1730274090,0.0,0.0,M1671985438,0.0,0.0
396,PAYMENT,11415.76,C886306208,0.0,0.0,M1508834008,0.0,0.0
396,PAYMENT,36045.2,C834566780,0.0,0.0,M301897180,0.0,0.0
396,PAYMENT,166.48,C975903926,0.0,0.0,M339544337,0.0,0.0
396,PAYMENT,40698.68,C1452469360,0.0,0.0,M858243851,0.0,0.0
396,PAYMENT,3799.25,C1359722357,0.0,0.0,M755124676,0.0,0.0
396,PAYMENT,8389.12,C1815269752,0.0,0.0,M1635805294,0.0,0.0
396,PAYMENT,8824.63,C1832700724,0.0,0.0,M1380967230,0.0,0.0
396,PAYMENT,315.73,C680280350,0.0,0.0,M1244503929,0.0,0.0
396,PAYMENT,9601.54,C1103337571,0.0,0.0,M1824048502,0.0,0.0
396,PAYMENT,12674.01,C645328206,0.0,0.0,M8812718,0.0,0.0
396,PAYMENT,6178.94,C1566304349,0.0,0.0,M2011301365,0.0,0.0
396,PAYMENT,9112.6,C1726974682,0.0,0.0,M1428147617,0.0,0.0
396,PAYMENT,20007.15,C1468321375,0.0,0.0,M808363255,0.0,0.0
396,PAYMENT,949.98,C713900402,0.0,0.0,M30733127,0.0,0.0
396,PAYMENT,801.56,C1884500756,0.0,0.0,M891234549,0.0,0.0
396,PAYMENT,154.09,C1977186805,0.0,0.0,M1395782338,0.0,0.0
396,CASH_OUT,95065.41,C974368803,9057.0,0.0,C1756734293,0.0,95065.41
396,PAYMENT,2903.74,C1988587284,2155.0,0.0,M1211086560,0.0,0.0
396,CASH_OUT,80252.62,C349502149,75105.0,0.0,C1918415316,235852.76,316105.38
396,CASH_OUT,6776.94,C870433492,239891.0,233114.06,C1023337385,2992643.52,2999420.46
396,PAYMENT,48064.45,C2127815795,33926.0,0.0,M1266599423,0.0,0.0
396,CASH_OUT,218581.98,C2026839175,369.0,0.0,C324685193,351910.04,570492.02
396,CASH_OUT,203029.67,C1166382632,10431.0,0.0,C2020467322,96809.52,299839.18
396,PAYMENT,25814.75,C613683863,0.0,0.0,M427322055,0.0,0.0
396,CASH_OUT,80744.59,C433284683,15789.0,0.0,C2045535766,417123.78,497868.37
396,CASH_OUT,19346.63,C1888393103,9082.0,0.0,C552861192,476064.57,495411.2
396,CASH_OUT,176479.69,C1955210147,0.0,0.0,C914567725,254465.07,430944.76
396,CASH_OUT,215778.54,C780026279,12432.0,0.0,C1233699031,0.0,215778.54
396,PAYMENT,3348.57,C748526365,2632.0,0.0,M673924078,0.0,0.0
396,PAYMENT,3628.13,C219806323,349707.0,346078.87,M1370943758,0.0,0.0
396,TRANSFER,656414.51,C288611670,346078.87,0.0,C2059469802,1093529.62,1749944.13
396,CASH_OUT,286310.06,C1677056173,458885.81,172575.74,C1845028399,5201531.4,5487841.46
396,CASH_OUT,283994.87,C570256578,172575.74,0.0,C475020876,629026.47,913021.34
396,CASH_OUT,106777.08,C1202050930,0.0,0.0,C1103937856,553392.67,660169.75
396,CASH_OUT,36377.57,C1223912381,0.0,0.0,C1260288524,290357.94,326735.51
396,CASH_OUT,221558.48,C93254334,0.0,0.0,C1161545563,1095164.19,1316722.67
396,CASH_OUT,284791.97,C1340016049,0.0,0.0,C1539955129,293328.53,578120.5
396,CASH_OUT,234835.64,C648566143,0.0,0.0,C825225382,341823.26,576658.91
396,CASH_OUT,166938.7,C1968536724,33490.0,0.0,C1865843471,382032.53,548971.24
396,PAYMENT,15439.75,C129788802,0.0,0.0,M821625929,0.0,0.0
396,PAYMENT,6303.62,C1419684996,8187.0,1883.38,M183618399,0.0,0.0
396,CASH_OUT,205398.83,C1853178360,20398.0,0.0,C312973685,0.0,205398.83
396,TRANSFER,558689.19,C374786867,0.0,0.0,C2081294182,3119978.03,3678667.21
396,PAYMENT,27773.68,C923647985,208639.0,180865.32,M866267516,0.0,0.0
396,CASH_OUT,143775.19,C2006768753,72355.0,0.0,C2082370916,376140.14,519915.33
396,TRANSFER,1193986.88,C1463000802,1105.0,0.0,C2039234622,3093121.33,4287108.21
396,PAYMENT,17626.0,C219894210,0.0,0.0,M798013644,0.0,0.0
396,PAYMENT,5540.57,C1056871963,0.0,0.0,M1978784680,0.0,0.0
396,PAYMENT,12800.03,C573772181,30489.0,17688.97,M147819463,0.0,0.0
396,CASH_OUT,125225.98,C1112246923,17688.97,0.0,C399440384,248227.17,373453.14
396,PAYMENT,8437.5,C958146033,32347.0,23909.5,M60372222,0.0,0.0
396,CASH_OUT,395835.2,C2004616953,41595.0,0.0,C2131794521,0.0,395835.2
396,PAYMENT,17089.96,C1778242895,0.0,0.0,M831931948,0.0,0.0
396,CASH_IN,333707.69,C2078456356,31589.0,365296.69,C1120487810,3490721.53,3157013.83
396,PAYMENT,37992.68,C1824403567,365296.69,327304.01,M1802422042,0.0,0.0
396,CASH_OUT,287561.0,C1749703549,103845.0,0.0,C406528323,196463.52,484024.51
396,PAYMENT,13602.29,C102236106,0.0,0.0,M465013295,0.0,0.0
396,PAYMENT,9392.6,C108845140,0.0,0.0,M1020787285,0.0,0.0
396,CASH_IN,25605.16,C92781482,5171.0,30776.16,C869067123,620382.37,594777.21
396,TRANSFER,1469757.99,C575061959,60265.0,0.0,C1988148869,12643.86,1482401.86
396,CASH_OUT,150655.9,C1108897187,0.0,0.0,C1537605012,495436.75,646092.65
396,TRANSFER,30338.97,C1100886759,29773.0,0.0,C1166910732,4374341.26,4717272.38
396,CASH_OUT,114866.62,C2038209429,20648.0,0.0,C320510103,1637342.16,1752208.78
396,CASH_OUT,546946.17,C1850977274,42473.0,0.0,C1101172390,321432.7,868378.87
396,PAYMENT,471.45,C1873262310,506.0,34.55,M1604237567,0.0,0.0
396,CASH_OUT,103272.86,C1117986986,32875.0,0.0,C233545365,0.0,103272.86
396,PAYMENT,52501.7,C836521855,675.0,0.0,M1671352100,0.0,0.0
396,CASH_OUT,206428.4,C1231932136,32209.0,0.0,C1816245407,44154.35,250582.75
396,PAYMENT,16672.85,C303043871,7210.0,0.0,M1105467285,0.0,0.0
396,PAYMENT,19188.34,C1410729826,11269.0,0.0,M1930145154,0.0,0.0
396,CASH_OUT,32617.47,C1638000145,92020.0,59402.53,C1494844758,2395645.51,2428262.98
396,CASH_OUT,135812.11,C1580303,107230.0,0.0,C1923237643,87286.07,223098.18
396,CASH_OUT,181713.96,C1683040121,446.0,0.0,C1811635408,98946.77,280660.73
396,PAYMENT,33345.78,C1251537356,122.0,0.0,M619124704,0.0,0.0
396,CASH_OUT,126467.85,C1691846166,4229.0,0.0,C922715813,1027439.01,1153906.86
396,CASH_IN,294246.31,C156245786,21615.0,315861.31,C268096546,428097.22,39425.14
396,PAYMENT,2274.14,C72063341,315861.31,313587.17,M403691027,0.0,0.0
396,CASH_IN,187958.36,C1085277234,69009.0,256967.36,C1577859009,164591.12,0.0
396,TRANSFER,958225.67,C1234267121,80.0,0.0,C1992684916,0.0,958225.67
396,CASH_IN,186337.71,C289997663,163.0,186500.71,C1664949357,868351.81,682014.1
396,CASH_IN,139909.17,C2005983275,20879.0,160788.17,C854678265,3159348.96,3019439.78
396,CASH_OUT,215463.77,C935459711,160788.17,0.0,C1479925062,1992011.89,2207475.66
396,CASH_OUT,31343.48,C1968033941,88311.0,56967.52,C86874664,432135.71,463479.18
396,CASH_OUT,251700.01,C751269528,5501.0,0.0,C1267328185,0.0,251700.01
396,CASH_OUT,229922.4,C1546013331,0.0,0.0,C148205438,3529373.77,3759296.17
396,PAYMENT,10589.86,C1678002283,8332.0,0.0,M2144789766,0.0,0.0
396,CASH_IN,139816.12,C1748123602,56577.0,196393.12,C463557904,2333787.52,2193971.39
396,PAYMENT,25993.93,C112104085,6335.0,0.0,M1076876603,0.0,0.0
396,PAYMENT,27108.09,C144307949,0.0,0.0,M1907135619,0.0,0.0
396,CASH_IN,121889.98,C56920601,11691.0,133580.98,C1612579057,94244.05,0.0
396,CASH_IN,130993.77,C1037828419,2550.0,133543.77,C1976181620,30799.09,0.0
396,PAYMENT,45162.53,C2050340491,49630.0,4467.47,M1873292738,0.0,0.0
396,TRANSFER,1393090.39,C1220236908,10721.0,0.0,C1258547769,1.130541491E7,1.26985053E7
396,PAYMENT,44312.05,C363892769,0.0,0.0,M1114041842,0.0,0.0
396,CASH_IN,215412.12,C1821249089,68867.0,284279.12,C215809620,1934638.97,1719226.85
396,TRANSFER,723384.58,C2115251594,284279.12,0.0,C1801795954,1937257.57,2660642.15
396,CASH_IN,245282.54,C1865714673,85439.0,330721.54,C1085700006,1164746.95,919464.41
396,CASH_IN,358443.27,C449376920,59553.0,417996.27,C974310785,28030.56,0.0
396,PAYMENT,3618.39,C111680390,417996.27,414377.88,M1494163108,0.0,0.0
396,PAYMENT,14520.9,C313486711,414377.88,399856.99,M1328415112,0.0,0.0
396,PAYMENT,26589.31,C152848320,63152.0,36562.69,M675779193,0.0,0.0
396,PAYMENT,30475.96,C1105888979,20658.0,0.0,M2121788711,0.0,0.0
396,TRANSFER,406566.19,C356423534,380.0,0.0,C1620277965,65539.45,472105.64
396,CASH_IN,66908.37,C33426410,20064.0,86972.37,C1160203975,46642.24,0.0
396,CASH_IN,226328.33,C339204376,11540.0,237868.33,C1242656943,769687.12,543358.79
396,PAYMENT,33562.27,C1432879212,16104.0,0.0,M881621064,0.0,0.0
396,PAYMENT,19788.86,C1163695208,9991.0,0.0,M1871276738,0.0,0.0
396,CASH_OUT,653369.91,C2054650943,0.0,0.0,C2068476719,1.007012629E7,1.072349619E7
396,CASH_OUT,332916.93,C770573569,10657.0,0.0,C135199540,185496.1,518413.03
396,PAYMENT,742.17,C204487424,0.0,0.0,M676040510,0.0,0.0
396,TRANSFER,1350238.57,C1763481740,22009.0,0.0,C950303233,1063831.42,2414069.99
396,CASH_OUT,375064.58,C872894115,35404.0,0.0,C42335104,1457493.88,1832558.46
396,DEBIT,5546.93,C971152152,666.0,0.0,C1067583294,419380.69,424927.62
396,CASH_OUT,402777.9,C1302647141,0.0,0.0,C615662545,504035.02,906812.92
396,PAYMENT,6241.48,C1081211045,11139.0,4897.52,M1309529182,0.0,0.0
396,PAYMENT,9824.44,C1662696668,4897.52,0.0,M140404259,0.0,0.0
396,PAYMENT,16987.68,C1193608029,70788.0,53800.32,M1739231427,0.0,0.0
396,TRANSFER,523045.13,C1373646006,53800.32,0.0,C101372398,2472810.5,2995855.63
396,CASH_OUT,54352.0,C712259543,30745.0,0.0,C683843928,873692.47,928044.47
396,CASH_IN,80828.43,C1168438831,31581.0,112409.43,C465201731,1046988.98,966160.56
396,CASH_OUT,97574.35,C1983601360,52741.0,0.0,C1456963743,58704.02,156278.38
396,CASH_IN,39908.39,C653155645,231.0,40139.39,C758634929,3629890.84,3589982.45
396,CASH_OUT,195147.43,C758058168,52431.0,0.0,C427514738,0.0,195147.43
396,CASH_OUT,196136.12,C1331200700,0.0,0.0,C417002909,359182.72,555318.84
396,CASH_OUT,12035.94,C1671015517,0.0,0.0,C327427332,1022641.25,1034677.19
396,TRANSFER,951463.07,C927597222,2990.0,0.0,C1104769381,0.0,951463.07
396,CASH_OUT,14819.73,C1658159675,2473.0,0.0,C677522986,0.0,14819.73
396,PAYMENT,18569.71,C1771286975,39505.0,20935.29,M1195774868,0.0,0.0
396,CASH_OUT,15316.11,C545154792,55118.0,39801.89,C234020539,2442494.08,2457810.19
396,CASH_OUT,154594.75,C1861545094,16668.0,0.0,C361522052,0.0,154594.75
396,PAYMENT,47555.57,C446604974,0.0,0.0,M1840504026,0.0,0.0
396,PAYMENT,30066.92,C1051311778,0.0,0.0,M2003891501,0.0,0.0
396,PAYMENT,6048.97,C414484155,0.0,0.0,M1796398203,0.0,0.0
396,PAYMENT,37682.21,C406663957,0.0,0.0,M1746166946,0.0,0.0
396,PAYMENT,32437.42,C1412019781,0.0,0.0,M698702271,0.0,0.0
396,PAYMENT,6803.59,C1483829765,0.0,0.0,M327888093,0.0,0.0
396,PAYMENT,9877.74,C176761719,0.0,0.0,M157479736,0.0,0.0
396,PAYMENT,4955.66,C1523599691,0.0,0.0,M276261640,0.0,0.0
396,PAYMENT,2969.81,C1399204066,0.0,0.0,M1300494981,0.0,0.0
396,PAYMENT,14249.4,C364996719,0.0,0.0,M1044737780,0.0,0.0
396,PAYMENT,2344.4,C1552310502,0.0,0.0,M235138593,0.0,0.0
396,PAYMENT,22518.36,C278883742,0.0,0.0,M87589815,0.0,0.0
396,PAYMENT,9412.18,C1792430758,0.0,0.0,M2067123003,0.0,0.0
396,PAYMENT,4489.67,C279820894,0.0,0.0,M1363785415,0.0,0.0
396,PAYMENT,12074.64,C164797738,0.0,0.0,M1558967096,0.0,0.0
396,PAYMENT,54902.24,C560586161,0.0,0.0,M1032497365,0.0,0.0
396,PAYMENT,15486.15,C548166019,0.0,0.0,M593304733,0.0,0.0
396,PAYMENT,26793.98,C1287051538,0.0,0.0,M605162577,0.0,0.0
396,CASH_OUT,253939.08,C1714436369,60782.0,0.0,C1785759412,591002.06,844941.14
396,PAYMENT,3410.38,C767715518,0.0,0.0,M1472612957,0.0,0.0
396,CASH_OUT,536654.12,C1669506160,167988.0,0.0,C824558292,118575.48,655229.6
396,PAYMENT,40324.52,C69071264,0.0,0.0,M975502853,0.0,0.0
396,CASH_OUT,158844.33,C1599459262,79983.0,0.0,C637662116,0.0,158844.33
396,TRANSFER,269193.64,C688017664,10981.0,0.0,C1022087960,191772.0,460965.64
396,DEBIT,491.89,C1123628401,52891.0,52399.11,C151122426,157169.17,157661.06
396,CASH_OUT,295913.57,C1596997629,69410.0,0.0,C1069063214,332738.45,628652.02
396,PAYMENT,8010.06,C778642330,0.0,0.0,M366542086,0.0,0.0
396,CASH_OUT,9977.12,C503386225,25935.0,15957.88,C1478389868,1250251.68,1260228.8
396,PAYMENT,1103.69,C1074797467,15957.88,14854.18,M654480880,0.0,0.0
396,PAYMENT,3850.58,C1977642203,78325.0,74474.42,M1676961934,0.0,0.0
396,CASH_OUT,624916.59,C603483048,40835.0,0.0,C1473293742,0.0,624916.59
396,PAYMENT,16514.38,C275171122,13623.0,0.0,M1712777041,0.0,0.0
396,CASH_OUT,226947.39,C644236037,0.0,0.0,C1712261901,1256968.94,1483916.33
396,CASH_IN,338517.88,C1185143114,16123.0,354640.88,C863410617,148653.46,0.0
396,CASH_OUT,299245.65,C1616562683,354640.88,55395.23,C415647369,1929443.15,2228688.81
396,CASH_OUT,131836.13,C833062606,6075.0,0.0,C589737661,24322.26,156158.39
396,CASH_IN,320793.11,C625837460,88774.0,409567.11,C1806199442,0.0,0.0
396,CASH_OUT,163855.01,C2113692158,409567.11,245712.11,C559114320,208689.15,372544.16
396,CASH_IN,185711.58,C1264548523,5572.0,191283.58,C1605066671,775489.43,589777.85
396,CASH_IN,63882.2,C1178801400,50135.0,114017.2,C2033326484,422622.03,358739.82
396,CASH_OUT,332164.21,C258689153,125268.0,0.0,C1522389344,0.0,332164.21
396,CASH_OUT,226939.74,C294009603,18083.0,0.0,C1855679689,0.0,226939.74
396,TRANSFER,438569.87,C566002106,13963.0,0.0,C1845535655,1100315.58,1538885.45
396,PAYMENT,24781.27,C2139534753,21945.0,0.0,M712820112,0.0,0.0
